288,496,400,1812
34,497,400,1726
87,502,400,1835
332,505,400,1749
180,512,400,1913
56,516,400,1900
136,519,400,1901
304,528,400,1925
206,531,400,1961
96,534,400,1958
286,534,400,1866
17,542,400,1926
262,544,400,1974
23,554,400,2045
103,560,400,2063
36,562,400,2033
337,567,400,2068
32,570,400,2094
310,572,400,2016
374,573,400,2104
12,574,400,2125
15,574,400,2078
207,574,400,2102
169,579,400,2097
7,580,400,2147
141,581,400,2136
349,581,400,2140
202,583,400,2025
77,587,400,2143
281,589,400,2023
380,589,400,2116
145,590,400,2050
253,592,400,2064
193,597,400,2178
249,597,400,2155
317,597,400,2165
279,600,400,2215
46,601,400,2237
126,604,400,2132
55,606,400,2198
354,606,400,2213
57,607,400,2211
233,608,400,2205
244,608,400,2231
3,609,400,2255
157,609,400,2218
112,611,400,2189
254,611,400,2154
277,613,400,2255
200,615,400,2137
50,616,400,2231
347,616,400,2290
190,617,400,2170
121,618,400,2175
301,618,400,2239
99,624,400,2303
138,627,400,2262
216,627,400,2236
237,628,400,2318
5,629,400,2228
162,629,400,2306
376,631,400,2272
170,634,400,2306
292,634,400,2336
184,636,400,2241
21,637,400,2328
299,638,400,2336
256,641,400,2370
91,642,400,2280
122,643,400,2328
218,643,400,2391
251,644,400,2230
343,645,400,2371
382,647,400,2356
48,649,400,2322
53,649,400,2348
395,649,400,2368
373,650,400,2399
59,652,400,2415
81,653,400,2336
105,654,400,2401
224,654,400,2286
4,656,400,2408
116,656,400,2382
297,656,400,2437
282,657,400,2391
94,659,400,2292
92,660,400,2283
82,661,400,2403
290,661,400,2395
42,662,400,2477
78,662,400,2440
364,662,400,2309
52,663,400,2423
275,663,400,2477
319,665,400,2425
235,666,400,2449
255,666,400,2304
165,668,400,2316
191,672,400,2458
229,672,400,2414
394,672,400,2373
181,673,400,2453
130,674,400,2379
226,675,400,2441
45,676,400,2481
284,676,400,2428
25,677,400,2553
89,677,400,2471
203,677,400,2482
391,677,400,2455
97,678,400,2535
221,678,400,2516
247,678,400,2451
291,678,400,2466
314,678,400,2453
339,680,400,2465
153,681,400,2488
311,681,400,2490
164,684,400,2478
115,685,400,2550
65,687,400,2542
132,687,400,2498
139,687,400,2495
278,687,400,2509
70,691,400,2553
189,691,400,2504
26,693,400,2596
58,694,400,2460
346,695,400,2513
20,696,400,2573
243,696,400,2512
168,697,400,2566
185,697,400,2536
366,697,400,2552
71,698,400,2549
125,698,400,2521
144,699,400,2561
167,699,400,2563
6,700,400,2552
146,700,400,2539
186,700,400,2508
252,700,400,2558
393,700,400,2453
9,701,400,2562
196,701,400,2569
280,701,400,2561
306,702,400,2513
68,703,400,2586
210,703,400,2515
119,704,400,2602
375,704,400,2548
84,705,400,2596
327,706,400,2508
43,708,400,2610
345,709,400,2596
40,710,400,2579
264,710,400,2594
156,711,400,2591
137,712,400,2615
83,714,400,2632
236,716,400,2602
270,716,400,2620
16,717,400,2643
384,717,400,2521
289,718,400,2620
31,720,400,2537
102,721,400,2630
212,721,400,2501
67,722,400,2674
195,723,400,2532
18,724,400,2551
0,726,400,2681
215,726,400,2667
298,726,400,2555
389,726,400,2594
220,727,400,2654
38,728,400,2734
131,728,400,2673
201,728,400,2659
257,728,400,2661
322,728,400,2556
223,730,400,2639
232,730,400,2642
266,730,400,2618
305,730,400,2682
199,731,400,2659
323,731,400,2669
100,732,400,2639
79,733,400,2725
114,733,400,2584
161,733,400,2542
307,733,400,2644
62,734,400,2615
192,736,400,2659
362,736,400,2559
117,738,400,2673
143,738,400,2678
182,738,400,2702
173,739,400,2737
194,739,400,2670
239,739,400,2715
211,742,400,2680
367,742,400,2722
312,743,400,2688
245,744,400,2689
163,745,400,2729
267,745,400,2721
300,746,400,2719
285,747,400,2738
76,750,400,2777
348,750,400,2605
295,751,400,2744
276,754,400,2710
331,754,400,2767
383,754,400,2640
155,755,400,2757
318,755,400,2745
368,755,400,2725
22,756,400,2763
217,756,400,2748
154,757,400,2645
315,757,400,2659
341,757,400,2762
294,758,400,2756
336,758,400,2763
123,760,400,2775
265,760,400,2737
104,761,400,2813
308,761,400,2746
95,763,400,2663
399,765,400,2800
340,768,400,2837
90,771,400,2764
248,771,400,2795
303,774,400,2723
86,777,400,2839
197,778,400,2708
231,779,400,2697
351,779,400,2792
35,780,400,2931
225,780,400,2905
333,780,400,2823
142,781,400,2704
370,781,400,2869
8,783,400,2746
172,784,400,2827
328,784,400,2892
129,785,400,2877
227,785,400,2736
88,787,400,2753
177,788,400,2871
54,791,400,2879
205,791,400,2875
309,792,400,2746
241,795,400,2879
111,797,400,2803
133,797,400,2906
377,798,400,2797
98,799,400,2907
214,800,400,2795
107,802,400,2978
13,804,400,2997
61,804,400,2943
250,804,400,2985
44,805,400,2858
24,808,400,2982
329,810,400,2823
213,811,400,2985
29,812,400,2952
271,815,400,2840
334,815,400,2958
398,816,400,2933
234,818,400,2959
242,819,400,2996
357,819,400,2985
19,820,400,3024
335,820,400,2886
73,821,400,3014
238,822,400,2976
379,822,400,2983
124,824,400,2992
261,824,400,3030
63,825,400,3014
360,826,400,2873
85,827,400,3103
386,828,400,2880
148,832,400,3039
342,832,400,2934
363,832,400,3060
259,836,400,3017
230,838,400,3093
258,839,400,3072
352,840,400,2958
387,840,400,3051
2,844,400,3088
268,845,400,3042
66,846,400,3135
240,847,400,3031
134,848,400,3116
208,848,400,3116
287,849,400,3116
369,849,400,2982
51,851,400,3098
60,855,400,3039
10,856,400,3003
27,856,400,3174
159,856,400,3118
283,860,400,2971
101,862,400,3144
1,868,400,3069
158,868,400,3062
365,873,400,3173
106,875,400,3066
183,875,400,3185
209,876,400,3179
356,877,400,3157
269,878,400,3171
381,878,400,3078
33,879,400,3229
47,879,400,3092
219,880,400,3212
140,881,400,3195
69,887,400,3268
330,889,400,3281
14,895,400,3257
344,901,400,3360
385,903,400,3159
313,905,400,3260
41,907,400,3220
64,908,400,3334
152,912,400,3331
260,912,400,3336
120,916,400,3350
359,920,400,3233
187,923,400,3373
263,924,400,3402
353,926,400,3210
110,928,400,3234
272,928,400,3380
273,933,400,3257
246,935,400,3464
324,935,400,3407
166,938,400,3377
396,940,400,3309
128,941,400,3297
175,941,400,3414
118,943,400,3468
108,944,400,3468
113,944,400,3459
179,946,400,3311
30,947,400,3429
350,949,400,3308
392,949,400,3474
321,950,400,3312
204,951,400,3316
11,960,400,3529
80,973,400,3542
390,977,400,3536
174,979,400,3419
39,983,400,3585
171,985,400,3433
109,992,400,3676
372,992,400,3678
75,993,400,3594
188,995,400,3729
72,996,400,3630
37,997,400,3639
293,999,400,3669
149,1000,400,3482
338,1000,400,3659
176,1003,400,3584
127,1013,400,3726
198,1023,400,3726
93,1026,400,3773
316,1028,400,3612
49,1030,400,3775
388,1048,400,3794
151,1064,400,3894
326,1066,400,3898
150,1071,400,3745
135,1075,400,3912
