33,67,50,150
36,71,50,154
40,71,50,152
21,78,50,159
27,78,50,168
8,79,50,179
32,79,50,155
7,81,50,179
18,82,50,197
47,86,50,178
20,88,50,194
19,91,50,200
15,92,50,207
23,95,50,198
48,95,50,193
25,96,50,197
30,98,50,212
42,101,50,208
26,102,50,214
41,102,50,212
31,103,50,215
38,103,50,211
16,104,50,223
45,104,50,214
29,105,50,220
34,108,50,218
4,109,50,241
24,109,50,228
6,110,50,240
39,110,50,232
49,110,50,237
5,112,50,241
9,115,50,266
12,116,50,247
22,116,50,241
43,117,50,244
0,120,50,266
46,122,50,245
44,123,50,260
13,127,50,272
2,128,50,290
28,129,50,261
11,133,50,282
17,134,50,276
3,135,50,292
14,140,50,316
1,141,50,321
37,155,50,315
35,178,50,378
10,185,50,404
