11,34,40,85
23,43,40,102
15,50,40,132
7,51,40,133
3,52,40,116
28,52,40,134
0,53,40,135
12,53,40,129
32,55,40,129
10,58,40,139
16,58,40,134
14,67,40,141
26,68,40,167
8,70,40,166
36,73,40,162
34,75,40,165
29,77,40,177
5,78,40,193
21,78,40,184
18,81,40,186
30,82,40,183
33,83,40,203
38,84,40,183
22,85,40,193
2,86,40,198
27,86,40,202
35,91,40,199
37,93,40,209
9,96,40,214
25,99,40,227
4,100,40,240
19,101,40,227
13,105,40,252
20,105,40,250
6,107,40,243
24,107,40,250
31,108,40,254
17,111,40,242
1,128,40,306
39,160,40,364
