6,88,70,213
60,94,70,223
4,95,70,229
53,96,70,248
41,99,70,231
40,101,70,244
62,103,70,250
7,105,70,259
61,107,70,245
21,108,70,258
17,109,70,259
13,112,70,284
33,114,70,301
42,114,70,259
30,116,70,280
49,117,70,283
12,119,70,299
27,123,70,318
65,123,70,314
68,124,70,278
43,127,70,305
11,128,70,299
52,129,70,284
10,131,70,317
26,131,70,303
29,132,70,298
55,132,70,302
59,133,70,300
3,135,70,338
25,136,70,345
47,138,70,313
9,139,70,348
54,139,70,329
66,141,70,344
67,143,70,344
8,147,70,367
31,148,70,366
46,148,70,356
45,151,70,328
39,154,70,348
57,154,70,373
32,155,70,351
51,155,70,347
24,159,70,384
15,160,70,392
63,160,70,374
34,161,70,387
58,161,70,358
28,166,70,383
22,168,70,406
0,169,70,436
16,169,70,409
36,169,70,410
64,169,70,412
18,172,70,433
69,173,70,429
23,177,70,434
50,177,70,396
2,178,70,455
56,181,70,406
44,184,70,413
37,188,70,426
1,190,70,479
20,193,70,448
14,204,70,486
19,204,70,514
38,208,70,499
48,217,70,488
5,234,70,574
35,239,70,563
