26,50,50,140
46,52,50,144
36,55,50,150
31,56,50,162
5,63,50,165
32,64,50,176
8,66,50,178
38,66,50,174
3,67,50,192
7,68,50,191
47,68,50,187
20,69,50,190
22,70,50,183
4,73,50,214
12,73,50,205
28,73,50,188
43,73,50,189
16,75,50,218
49,75,50,193
0,76,50,218
45,76,50,204
13,78,50,209
23,78,50,223
6,79,50,213
17,79,50,211
18,80,50,217
41,81,50,215
35,84,50,224
21,85,50,235
10,86,50,248
24,87,50,253
2,88,50,257
19,89,50,243
34,89,50,231
37,89,50,239
27,91,50,251
29,91,50,249
30,91,50,238
44,94,50,246
11,95,50,247
9,96,50,273
15,98,50,275
33,98,50,265
40,100,50,268
14,101,50,285
1,102,50,285
39,113,50,294
42,114,50,302
25,140,50,382
48,180,50,459
