41,88,90,306
74,94,90,306
31,97,90,321
28,103,90,357
64,104,90,321
11,105,90,364
7,110,90,375
47,110,90,349
36,111,90,372
16,112,90,391
0,113,90,388
14,113,90,373
30,114,90,365
4,115,90,411
10,115,90,398
21,116,90,379
53,116,90,402
6,117,90,424
27,117,90,366
50,119,90,379
1,120,90,431
17,121,90,387
72,121,90,395
39,123,90,405
40,124,90,407
42,124,90,405
66,124,90,410
77,124,90,405
49,125,90,418
61,125,90,399
85,125,90,409
15,126,90,390
70,126,90,428
24,128,90,412
32,129,90,403
54,129,90,439
73,129,90,438
80,129,90,423
25,130,90,464
8,132,90,454
89,132,90,433
58,137,90,460
59,137,90,461
26,139,90,464
62,140,90,463
38,142,90,476
46,142,90,463
84,142,90,475
48,143,90,463
9,144,90,482
13,145,90,495
52,145,90,492
83,146,90,470
65,147,90,477
20,149,90,485
78,149,90,474
51,151,90,484
69,151,90,495
71,152,90,494
75,153,90,504
86,154,90,500
33,155,90,529
67,155,90,495
76,157,90,485
34,158,90,523
82,159,90,522
29,163,90,551
35,164,90,559
43,167,90,550
3,168,90,572
57,168,90,564
44,169,90,571
37,170,90,575
19,171,90,579
56,171,90,532
81,171,90,570
88,174,90,562
55,175,90,588
63,177,90,608
2,180,90,601
79,191,90,620
60,193,90,644
12,198,90,659
5,200,90,657
87,212,90,704
18,227,90,739
45,228,90,744
22,233,90,801
68,239,90,760
23,251,90,809
