57,809,600,2717
235,852,600,2870
375,886,600,3053
445,895,600,3042
239,899,600,3083
94,906,600,3087
198,913,600,3081
410,913,600,3120
442,915,600,3101
173,922,600,3137
131,937,600,3216
438,938,600,3160
525,940,600,3187
214,944,600,3165
463,946,600,3242
104,947,600,3220
73,954,600,3249
161,954,600,3267
184,962,600,3307
407,964,600,3314
474,972,600,3281
572,972,600,3298
327,974,600,3299
222,975,600,3331
569,975,600,3304
457,976,600,3297
10,977,600,3366
263,977,600,3347
145,978,600,3348
313,980,600,3351
562,981,600,3320
140,982,600,3394
146,991,600,3387
157,994,600,3372
225,997,600,3446
254,998,600,3397
440,999,600,3383
450,1000,600,3422
310,1002,600,3392
357,1002,600,3384
92,1004,600,3445
347,1004,600,3414
309,1005,600,3368
588,1005,600,3424
523,1006,600,3432
109,1010,600,3445
215,1010,600,3413
54,1011,600,3446
539,1011,600,3415
502,1014,600,3450
43,1018,600,3471
113,1018,600,3459
296,1019,600,3447
97,1021,600,3484
133,1021,600,3460
377,1021,600,3460
267,1022,600,3453
125,1026,600,3532
379,1027,600,3474
191,1028,600,3534
67,1030,600,3589
45,1032,600,3523
460,1033,600,3500
175,1036,600,3561
486,1036,600,3538
35,1037,600,3510
503,1037,600,3539
318,1038,600,3540
398,1040,600,3569
489,1041,600,3587
183,1044,600,3538
262,1044,600,3519
228,1047,600,3554
504,1048,600,3581
547,1048,600,3540
60,1050,600,3601
65,1050,600,3548
332,1051,600,3584
338,1051,600,3593
359,1052,600,3567
138,1053,600,3576
282,1055,600,3580
477,1055,600,3593
61,1056,600,3607
85,1056,600,3601
242,1056,600,3619
488,1056,600,3613
581,1058,600,3581
277,1060,600,3615
519,1061,600,3579
5,1064,600,3666
237,1065,600,3579
234,1066,600,3667
406,1066,600,3588
288,1067,600,3610
560,1069,600,3631
455,1070,600,3636
99,1071,600,3619
257,1072,600,3612
427,1073,600,3638
464,1073,600,3669
305,1078,600,3651
346,1078,600,3662
53,1079,600,3699
203,1079,600,3625
24,1081,600,3684
550,1082,600,3655
582,1085,600,3653
468,1086,600,3711
83,1087,600,3715
321,1087,600,3698
578,1087,600,3739
389,1090,600,3689
87,1092,600,3725
274,1093,600,3755
326,1093,600,3724
91,1095,600,3763
500,1095,600,3746
136,1097,600,3788
37,1098,600,3749
527,1099,600,3739
11,1100,600,3767
128,1101,600,3759
577,1102,600,3728
430,1104,600,3747
568,1105,600,3729
558,1107,600,3748
540,1109,600,3786
164,1110,600,3794
38,1111,600,3791
299,1113,600,3751
51,1115,600,3820
62,1115,600,3803
246,1116,600,3792
69,1117,600,3822
397,1117,600,3820
179,1118,600,3776
224,1118,600,3822
415,1118,600,3742
428,1118,600,3853
22,1119,600,3828
319,1119,600,3806
80,1120,600,3801
153,1120,600,3772
248,1121,600,3830
117,1122,600,3847
453,1122,600,3810
142,1124,600,3824
26,1127,600,3902
195,1127,600,3825
286,1128,600,3819
177,1129,600,3851
238,1130,600,3830
475,1130,600,3859
279,1131,600,3873
266,1132,600,3860
141,1138,600,3881
149,1138,600,3919
541,1138,600,3867
526,1139,600,3845
46,1140,600,3845
331,1140,600,3891
48,1142,600,3930
151,1143,600,3895
268,1145,600,3943
350,1146,600,3920
352,1146,600,3888
394,1146,600,3853
441,1146,600,3912
168,1147,600,3930
64,1152,600,3879
490,1152,600,3887
571,1152,600,3923
291,1153,600,3909
306,1154,600,3914
470,1154,600,3976
466,1155,600,3958
111,1156,600,3943
356,1156,600,3953
413,1156,600,3906
598,1157,600,3931
383,1158,600,3921
431,1159,600,3930
537,1159,600,3909
469,1160,600,3975
42,1161,600,3977
218,1161,600,3941
520,1163,600,3963
155,1164,600,3958
458,1165,600,3977
400,1166,600,4022
563,1166,600,3957
106,1167,600,4014
108,1168,600,3976
192,1169,600,3998
334,1169,600,3951
429,1169,600,3958
437,1169,600,3915
336,1174,600,4005
473,1174,600,3975
213,1177,600,4015
462,1178,600,3984
435,1179,600,4029
77,1181,600,4012
134,1181,600,4002
524,1182,600,4005
360,1184,600,4033
381,1184,600,4007
384,1184,600,4007
452,1186,600,4032
592,1186,600,4065
289,1187,600,4037
23,1190,600,4084
158,1190,600,4064
47,1191,600,4064
102,1191,600,4055
273,1191,600,3982
200,1192,600,4046
335,1192,600,4055
492,1192,600,4079
382,1193,600,4076
261,1194,600,4040
252,1195,600,4074
49,1196,600,4099
232,1196,600,4036
419,1197,600,4110
314,1198,600,4082
197,1199,600,4099
529,1200,600,4062
258,1202,600,4081
264,1202,600,4072
534,1203,600,4055
294,1204,600,4099
373,1205,600,4100
386,1206,600,4115
135,1208,600,4136
424,1210,600,4126
66,1211,600,4177
180,1211,600,4115
304,1211,600,4124
531,1211,600,4128
233,1212,600,4140
499,1212,600,4122
86,1213,600,4159
508,1214,600,4106
3,1215,600,4138
81,1215,600,4096
166,1216,600,4160
297,1216,600,4136
408,1216,600,4084
132,1217,600,4109
247,1219,600,4086
597,1219,600,4172
403,1220,600,4161
39,1221,600,4165
93,1221,600,4159
405,1221,600,4156
399,1222,600,4107
323,1223,600,4206
481,1223,600,4140
493,1224,600,4250
28,1225,600,4158
353,1226,600,4192
90,1227,600,4171
182,1227,600,4138
446,1227,600,4176
564,1227,600,4166
292,1228,600,4174
301,1231,600,4164
315,1231,600,4202
573,1233,600,4209
1,1235,600,4203
101,1235,600,4186
317,1235,600,4185
565,1237,600,4182
320,1238,600,4193
567,1239,600,4193
251,1240,600,4266
476,1240,600,4220
260,1241,600,4220
576,1243,600,4261
34,1244,600,4248
165,1244,600,4241
176,1244,600,4269
418,1244,600,4249
491,1244,600,4225
330,1245,600,4211
497,1245,600,4238
193,1246,600,4216
412,1246,600,4242
159,1247,600,4230
355,1247,600,4245
30,1248,600,4281
378,1248,600,4226
187,1249,600,4276
4,1250,600,4238
447,1250,600,4229
217,1251,600,4252
494,1253,600,4231
110,1255,600,4313
243,1255,600,4244
574,1256,600,4250
583,1257,600,4300
393,1259,600,4250
509,1259,600,4308
229,1260,600,4289
205,1264,600,4266
211,1266,600,4284
556,1266,600,4293
12,1267,600,4355
127,1267,600,4312
459,1267,600,4277
