150,258,200,777
21,265,200,819
31,268,200,846
15,273,200,844
112,281,200,871
117,282,200,867
138,284,200,844
84,285,200,853
137,291,200,875
67,292,200,872
7,293,200,900
196,293,200,892
130,294,200,870
64,298,200,916
142,298,200,869
172,298,200,900
38,299,200,926
22,303,200,910
26,305,200,943
10,315,200,1003
99,318,200,990
69,320,200,960
169,320,200,954
164,322,200,966
5,325,200,1031
35,325,200,983
42,326,200,1030
85,327,200,959
146,331,200,1023
32,332,200,966
77,333,200,987
194,333,200,979
183,342,200,1052
124,343,200,1029
41,344,200,1080
13,346,200,1050
14,350,200,1047
104,350,200,1090
128,350,200,1072
101,352,200,1079
59,353,200,1078
182,353,200,1086
119,355,200,1079
177,356,200,1077
19,357,200,1100
4,358,200,1103
96,358,200,1109
126,358,200,1085
16,360,200,1105
94,361,200,1067
168,363,200,1108
48,364,200,1105
33,365,200,1123
24,366,200,1100
74,366,200,1114
29,367,200,1111
89,367,200,1097
154,367,200,1118
120,368,200,1113
37,369,200,1155
54,371,200,1141
116,371,200,1126
176,371,200,1108
199,372,200,1142
122,373,200,1105
6,374,200,1138
79,377,200,1176
140,377,200,1123
109,378,200,1179
135,378,200,1112
131,381,200,1170
171,381,200,1137
46,382,200,1148
8,383,200,1200
12,384,200,1171
0,385,200,1223
25,385,200,1183
44,385,200,1147
151,385,200,1167
20,386,200,1188
111,386,200,1162
186,386,200,1143
139,388,200,1148
179,388,200,1172
80,389,200,1188
9,392,200,1216
52,392,200,1202
61,392,200,1183
98,392,200,1214
136,394,200,1215
158,397,200,1189
180,398,200,1242
108,399,200,1205
118,399,200,1221
153,400,200,1206
65,402,200,1170
73,403,200,1233
193,403,200,1215
114,404,200,1236
11,405,200,1235
55,405,200,1213
53,406,200,1255
188,406,200,1240
58,407,200,1250
129,407,200,1238
197,407,200,1201
83,409,200,1225
40,410,200,1242
56,410,200,1253
60,410,200,1284
88,411,200,1254
62,412,200,1239
76,412,200,1236
148,412,200,1250
178,413,200,1261
39,414,200,1266
97,414,200,1271
141,414,200,1263
103,415,200,1237
105,416,200,1269
173,416,200,1234
161,417,200,1246
157,419,200,1263
189,423,200,1270
95,425,200,1293
90,426,200,1328
133,426,200,1262
163,426,200,1281
195,426,200,1296
160,427,200,1295
191,427,200,1269
34,428,200,1333
127,428,200,1297
190,428,200,1300
113,429,200,1324
198,431,200,1301
106,433,200,1329
3,434,200,1341
71,434,200,1326
110,436,200,1336
184,439,200,1337
187,439,200,1330
86,443,200,1333
91,446,200,1352
155,447,200,1348
23,448,200,1401
125,451,200,1360
102,452,200,1346
167,452,200,1357
145,453,200,1366
75,459,200,1407
134,459,200,1377
2,460,200,1393
27,460,200,1406
36,461,200,1388
43,461,200,1405
115,462,200,1403
100,465,200,1413
63,467,200,1424
87,467,200,1420
156,467,200,1397
159,468,200,1434
143,469,200,1359
174,469,200,1385
123,470,200,1449
28,472,200,1469
162,473,200,1402
152,479,200,1473
51,483,200,1464
170,486,200,1437
181,489,200,1506
82,490,200,1530
68,492,200,1515
49,494,200,1527
50,496,200,1553
144,496,200,1479
132,498,200,1490
147,499,200,1503
18,501,200,1572
175,505,200,1522
30,509,200,1583
166,516,200,1536
47,519,200,1617
149,519,200,1634
17,520,200,1565
70,526,200,1612
72,536,200,1602
66,537,200,1609
1,546,200,1656
78,550,200,1654
81,553,200,1665
192,554,200,1627
92,557,200,1713
45,571,200,1748
165,575,200,1754
185,577,200,1728
121,581,200,1763
107,583,200,1744
93,602,200,1816
57,612,200,1853
