240,727,400,2527
126,728,400,2535
383,728,400,2554
394,733,400,2524
381,734,400,2573
390,735,400,2557
54,738,400,2571
251,738,400,2544
298,738,400,2540
347,739,400,2558
53,741,400,2619
139,742,400,2576
250,743,400,2586
5,744,400,2663
234,744,400,2598
378,744,400,2580
120,746,400,2580
81,747,400,2637
45,749,400,2613
129,749,400,2635
220,749,400,2588
138,751,400,2611
322,751,400,2601
69,753,400,2654
119,753,400,2627
281,753,400,2622
293,753,400,2611
370,753,400,2613
312,755,400,2636
294,756,400,2646
302,756,400,2636
179,757,400,2599
334,760,400,2627
2,761,400,2657
30,762,400,2683
225,762,400,2663
283,763,400,2661
247,764,400,2646
106,765,400,2655
117,765,400,2676
153,765,400,2658
198,765,400,2648
49,766,400,2624
116,767,400,2722
183,770,400,2661
227,772,400,2701
389,772,400,2711
184,773,400,2696
166,774,400,2683
367,774,400,2686
167,775,400,2730
136,776,400,2700
196,776,400,2727
105,778,400,2698
279,778,400,2719
399,778,400,2678
127,780,400,2740
396,781,400,2692
245,782,400,2744
287,783,400,2698
348,784,400,2688
1,787,400,2755
168,789,400,2758
259,789,400,2730
273,789,400,2753
161,790,400,2731
51,791,400,2761
118,791,400,2740
152,792,400,2735
282,792,400,2745
372,793,400,2763
71,794,400,2740
331,794,400,2789
33,795,400,2745
392,795,400,2757
175,796,400,2792
178,796,400,2772
371,796,400,2771
365,797,400,2752
199,798,400,2795
29,799,400,2834
64,799,400,2824
308,799,400,2785
39,800,400,2806
95,801,400,2804
276,801,400,2761
306,801,400,2783
133,802,400,2826
114,804,400,2815
187,804,400,2811
243,804,400,2792
163,805,400,2790
395,806,400,2796
337,807,400,2815
19,808,400,2822
37,808,400,2809
121,808,400,2800
164,808,400,2818
268,809,400,2804
191,810,400,2808
194,810,400,2804
122,811,400,2823
145,811,400,2879
359,811,400,2843
239,812,400,2854
249,813,400,2840
376,814,400,2831
228,815,400,2806
14,816,400,2872
265,816,400,2818
319,816,400,2841
213,817,400,2812
94,818,400,2875
326,818,400,2876
34,819,400,2907
82,824,400,2850
274,824,400,2857
295,825,400,2874
211,826,400,2855
110,827,400,2865
124,828,400,2883
11,829,400,2927
143,829,400,2894
96,831,400,2879
208,832,400,2881
156,836,400,2895
40,837,400,2898
147,837,400,2899
100,839,400,2961
216,839,400,2913
229,841,400,2903
90,842,400,2917
125,842,400,2929
379,843,400,2921
214,845,400,2940
74,848,400,2947
113,848,400,2983
222,848,400,2947
269,848,400,2949
291,849,400,2940
21,851,400,2949
25,852,400,2939
266,852,400,2989
207,854,400,2973
286,855,400,2957
98,856,400,3021
61,857,400,3003
44,858,400,3019
307,858,400,2970
267,859,400,3027
327,862,400,2987
150,864,400,3027
141,872,400,3035
101,873,400,3006
218,876,400,3082
368,876,400,3066
215,877,400,3059
311,877,400,3062
362,879,400,3034
18,880,400,3069
270,881,400,3070
0,884,400,3103
310,885,400,3093
112,887,400,3068
197,887,400,3071
386,888,400,3102
387,888,400,3098
20,889,400,3144
78,889,400,3075
80,890,400,3145
353,897,400,3118
241,899,400,3124
357,899,400,3106
57,901,400,3154
230,901,400,3130
12,902,400,3137
333,902,400,3160
148,904,400,3156
162,905,400,3165
13,906,400,3165
46,906,400,3185
235,908,400,3171
202,909,400,3126
142,911,400,3188
375,911,400,3140
130,913,400,3212
76,914,400,3195
107,914,400,3179
104,916,400,3173
111,917,400,3193
342,922,400,3221
289,923,400,3195
55,925,400,3245
300,925,400,3232
158,926,400,3229
332,931,400,3205
7,932,400,3319
201,932,400,3245
351,936,400,3218
256,941,400,3249
190,942,400,3244
397,944,400,3315
102,945,400,3279
226,948,400,3260
285,948,400,3285
232,949,400,3332
38,950,400,3287
68,951,400,3330
352,951,400,3265
301,952,400,3319
160,956,400,3355
193,959,400,3333
325,961,400,3321
174,964,400,3318
358,965,400,3348
84,966,400,3373
165,966,400,3344
361,967,400,3349
356,974,400,3370
277,983,400,3393
149,988,400,3413
137,1005,400,3504
91,1007,400,3490
288,1012,400,3521
284,1014,400,3537
48,1016,400,3535
66,1016,400,3502
28,1032,400,3590
157,1039,400,3600
22,1047,400,3667
115,1051,400,3670
314,1061,400,3659
169,1088,400,3773
32,1093,400,3860
238,1093,400,3830
189,1094,400,3803
131,1095,400,3818
151,1110,400,3859
377,1131,400,3939
338,1138,400,3951
185,1163,400,4034
31,1173,400,4068
154,1182,400,4110
43,1193,400,4204
317,1208,400,4129
89,1212,400,4222
173,1213,400,4207
24,1217,400,4256
346,1228,400,4248
373,1283,400,4407
324,1293,400,4524
155,1294,400,4468
335,1304,400,4544
254,1307,400,4538
360,1310,400,4518
41,1318,400,4588
303,1374,400,4766
50,1388,400,4831
195,1412,400,4918
321,1841,400,6362
