41,52,50,129
8,58,50,156
24,64,50,156
22,65,50,163
38,65,50,152
16,66,50,165
1,67,50,172
34,68,50,166
17,70,50,170
49,71,50,156
9,72,50,189
11,73,50,189
18,74,50,189
23,76,50,185
47,76,50,197
12,77,50,209
26,77,50,185
36,78,50,187
2,81,50,204
4,81,50,197
20,84,50,207
35,85,50,204
27,86,50,210
5,91,50,211
29,92,50,223
43,92,50,223
14,93,50,223
10,95,50,227
33,98,50,234
6,100,50,250
28,101,50,233
0,102,50,265
46,102,50,235
21,103,50,265
19,109,50,266
45,109,50,254
31,110,50,275
30,111,50,265
13,112,50,270
15,114,50,284
32,114,50,283
40,115,50,272
3,117,50,304
37,119,50,276
48,120,50,264
25,130,50,293
42,140,50,332
7,141,50,339
44,152,50,350
39,157,50,367
