236,600,600,2873
215,611,600,2999
337,613,600,2957
496,622,600,2971
352,637,600,3089
559,637,600,3073
403,638,600,3003
168,646,600,3177
275,646,600,3070
459,651,600,3075
516,654,600,3093
217,657,600,3179
596,667,600,3134
554,670,600,3163
171,673,600,3241
255,674,600,3201
139,676,600,3320
404,676,600,3191
40,677,600,3219
224,677,600,3277
401,678,600,3285
374,681,600,3232
397,682,600,3185
199,685,600,3366
508,686,600,3222
206,687,600,3266
26,691,600,3338
63,691,600,3406
115,694,600,3290
391,694,600,3278
535,694,600,3292
431,696,600,3262
532,696,600,3303
116,697,600,3282
228,697,600,3296
131,699,600,3371
369,699,600,3288
44,701,600,3316
436,701,600,3399
28,702,600,3323
142,702,600,3349
187,705,600,3310
242,705,600,3316
252,705,600,3333
447,706,600,3478
166,707,600,3413
295,707,600,3361
65,708,600,3352
125,709,600,3393
213,711,600,3479
69,713,600,3512
365,713,600,3345
185,714,600,3390
80,715,600,3404
94,718,600,3612
89,721,600,3371
378,724,600,3414
208,725,600,3572
419,725,600,3399
151,727,600,3564
387,727,600,3509
192,728,600,3424
281,729,600,3424
398,729,600,3497
363,730,600,3473
366,730,600,3451
298,731,600,3476
355,731,600,3443
486,731,600,3422
7,732,600,3495
59,733,600,3487
286,733,600,3541
581,734,600,3547
254,737,600,3495
9,739,600,3547
306,739,600,3585
448,740,600,3595
82,741,600,3478
500,741,600,3499
145,742,600,3474
291,743,600,3609
351,744,600,3540
438,744,600,3520
518,744,600,3510
584,744,600,3458
284,745,600,3511
544,745,600,3526
582,745,600,3522
573,746,600,3506
61,747,600,3675
180,747,600,3524
137,748,600,3553
529,748,600,3546
19,750,600,3549
521,750,600,3558
35,751,600,3638
283,754,600,3570
359,757,600,3567
270,761,600,3625
383,761,600,3593
414,762,600,3741
184,763,600,3705
444,763,600,3585
315,764,600,3645
229,765,600,3648
550,765,600,3611
25,766,600,3599
427,767,600,3754
445,767,600,3622
201,769,600,3598
250,773,600,3653
278,773,600,3651
371,774,600,3640
36,776,600,3694
272,776,600,3655
41,777,600,3662
147,777,600,3685
276,778,600,3731
341,778,600,3682
482,780,600,3653
85,781,600,3818
522,781,600,3659
499,782,600,3682
152,783,600,3694
376,783,600,3689
70,784,600,3835
209,784,600,3690
267,784,600,3665
333,784,600,3724
344,787,600,3697
566,788,600,3704
569,788,600,3693
586,788,600,3673
14,789,600,3824
71,789,600,3729
17,792,600,3900
302,792,600,3817
74,794,600,3802
324,795,600,3734
479,795,600,3767
597,795,600,3830
329,796,600,3786
533,796,600,3735
68,797,600,3829
53,798,600,3816
292,798,600,3753
345,798,600,3766
88,799,600,3821
297,800,600,3829
45,802,600,3759
231,802,600,3791
320,802,600,3810
557,803,600,3798
21,804,600,3833
450,804,600,3788
261,805,600,3889
477,807,600,3873
39,808,600,3825
182,808,600,3832
350,808,600,3792
429,808,600,3848
8,809,600,3916
280,810,600,3900
307,810,600,3799
318,810,600,3823
174,811,600,3856
268,811,600,3958
455,811,600,3823
66,812,600,3968
531,812,600,3845
388,813,600,3798
58,814,600,3852
368,814,600,3793
562,814,600,3853
16,815,600,3937
114,815,600,3847
164,815,600,3882
555,815,600,3859
266,816,600,3806
319,816,600,3873
430,816,600,3863
156,817,600,3876
310,817,600,3968
468,817,600,3921
56,818,600,3946
232,818,600,4030
248,818,600,3899
149,819,600,3825
111,820,600,3903
10,822,600,4052
244,823,600,4002
103,824,600,4042
122,824,600,3926
553,824,600,3887
578,824,600,3979
50,826,600,3904
375,826,600,3870
230,827,600,3910
373,827,600,3930
474,827,600,3908
186,828,600,3897
196,828,600,3908
442,828,600,4058
159,829,600,3910
