37,63,60,169
6,69,60,196
19,74,60,197
50,75,60,196
29,77,60,197
52,77,60,205
51,79,60,210
53,79,60,212
49,81,60,199
4,84,60,232
18,84,60,246
38,86,60,233
9,87,60,235
25,87,60,223
54,89,60,240
3,90,60,227
41,90,60,235
26,93,60,250
47,96,60,246
10,97,60,252
12,99,60,268
45,100,60,243
7,104,60,289
46,105,60,255
16,108,60,279
1,109,60,309
24,109,60,283
42,109,60,302
0,110,60,327
13,111,60,306
21,114,60,290
31,115,60,293
15,116,60,301
57,117,60,303
17,118,60,327
20,120,60,330
58,120,60,319
36,123,60,324
2,126,60,351
14,126,60,355
35,127,60,335
39,128,60,349
55,132,60,330
11,135,60,349
27,137,60,357
56,138,60,348
8,143,60,394
5,147,60,393
40,154,60,419
34,156,60,416
23,157,60,438
30,159,60,411
48,160,60,405
22,165,60,418
43,165,60,434
44,167,60,468
28,173,60,448
33,175,60,464
32,183,60,476
59,225,60,585
