360,953,600,2944
332,956,600,2900
86,997,600,3087
358,998,600,3056
158,1001,600,3049
432,1029,600,3158
502,1033,600,3164
290,1037,600,3198
78,1050,600,3217
333,1053,600,3219
504,1053,600,3248
532,1061,600,3273
16,1077,600,3315
49,1082,600,3330
97,1082,600,3408
229,1082,600,3306
542,1084,600,3283
178,1085,600,3324
559,1087,600,3289
427,1091,600,3380
511,1094,600,3408
191,1095,600,3377
95,1096,600,3353
508,1096,600,3352
106,1098,600,3470
549,1101,600,3372
238,1107,600,3403
180,1108,600,3439
406,1109,600,3357
417,1110,600,3452
462,1111,600,3443
192,1114,600,3389
57,1123,600,3429
355,1124,600,3469
292,1130,600,3479
399,1133,600,3464
34,1135,600,3530
340,1135,600,3505
240,1136,600,3494
319,1139,600,3511
510,1142,600,3461
230,1144,600,3581
329,1145,600,3514
323,1150,600,3526
218,1152,600,3513
379,1153,600,3549
73,1157,600,3529
499,1157,600,3526
498,1158,600,3555
344,1159,600,3526
554,1160,600,3571
170,1162,600,3552
362,1163,600,3552
336,1167,600,3602
487,1167,600,3594
156,1169,600,3576
485,1169,600,3595
468,1171,600,3556
287,1172,600,3575
515,1173,600,3570
31,1174,600,3575
107,1176,600,3599
443,1178,600,3624
134,1180,600,3630
311,1181,600,3650
289,1182,600,3648
215,1183,600,3624
293,1183,600,3630
351,1183,600,3669
96,1185,600,3661
390,1190,600,3635
491,1191,600,3662
302,1194,600,3638
182,1195,600,3644
167,1196,600,3638
409,1202,600,3680
32,1203,600,3718
126,1203,600,3748
416,1203,600,3663
571,1203,600,3692
288,1204,600,3670
181,1205,600,3696
568,1210,600,3706
155,1211,600,3756
363,1211,600,3697
576,1211,600,3736
137,1214,600,3740
79,1215,600,3727
454,1216,600,3735
176,1217,600,3798
348,1218,600,3764
357,1219,600,3767
434,1219,600,3742
447,1219,600,3727
1,1220,600,3782
331,1220,600,3697
449,1221,600,3760
83,1222,600,3783
397,1222,600,3718
592,1222,600,3754
421,1224,600,3706
370,1225,600,3734
4,1226,600,3742
402,1226,600,3790
115,1227,600,3757
133,1227,600,3815
199,1227,600,3759
561,1228,600,3766
194,1229,600,3777
533,1232,600,3790
372,1233,600,3788
541,1233,600,3752
