9,238,200,862
22,245,200,914
155,249,200,885
54,251,200,901
79,253,200,876
161,253,200,919
65,255,200,911
30,257,200,930
108,260,200,962
33,263,200,956
103,265,200,953
189,266,200,916
100,267,200,944
191,274,200,952
162,275,200,1013
83,276,200,1006
139,280,200,989
106,281,200,1022
138,281,200,968
143,281,200,975
61,282,200,982
85,284,200,1006
93,288,200,1015
95,289,200,1019
41,290,200,1020
89,292,200,1017
48,295,200,1042
67,295,200,1021
50,296,200,1063
137,296,200,1038
58,297,200,1044
163,298,200,1034
165,298,200,1115
179,298,200,1086
184,298,200,1043
47,299,200,1041
131,301,200,1031
64,302,200,1122
39,303,200,1099
148,303,200,1057
116,304,200,1061
59,305,200,1137
32,306,200,1143
132,306,200,1120
0,309,200,1101
147,310,200,1147
75,311,200,1150
194,311,200,1066
70,313,200,1079
196,313,200,1095
29,314,200,1086
123,314,200,1108
157,314,200,1103
57,316,200,1095
42,318,200,1139
142,318,200,1102
141,319,200,1090
46,320,200,1146
94,320,200,1122
181,321,200,1114
152,323,200,1111
1,326,200,1238
127,326,200,1137
97,327,200,1150
187,327,200,1129
56,328,200,1157
52,330,200,1138
72,330,200,1182
133,330,200,1147
160,330,200,1211
166,331,200,1189
135,332,200,1148
144,332,200,1159
120,333,200,1189
14,334,200,1154
69,336,200,1162
188,336,200,1158
178,337,200,1172
31,339,200,1165
114,339,200,1169
149,339,200,1203
122,340,200,1187
126,340,200,1190
35,341,200,1187
84,342,200,1190
44,343,200,1221
60,343,200,1241
110,343,200,1199
128,343,200,1206
7,345,200,1232
28,345,200,1236
145,345,200,1208
124,346,200,1219
136,348,200,1205
111,351,200,1211
26,353,200,1251
62,353,200,1208
63,354,200,1229
76,354,200,1246
176,356,200,1248
104,357,200,1245
171,357,200,1244
77,359,200,1254
183,359,200,1225
90,360,200,1283
159,360,200,1259
34,362,200,1300
92,362,200,1257
121,362,200,1249
195,362,200,1242
18,363,200,1285
43,363,200,1265
125,363,200,1263
49,364,200,1327
134,364,200,1270
140,365,200,1326
3,367,200,1289
186,367,200,1247
38,369,200,1282
199,369,200,1312
4,371,200,1282
117,371,200,1337
78,372,200,1325
74,373,200,1313
173,373,200,1283
96,374,200,1347
27,375,200,1326
146,375,200,1274
168,375,200,1275
156,377,200,1324
182,377,200,1306
6,378,200,1381
8,379,200,1348
17,379,200,1321
198,380,200,1310
153,381,200,1328
21,382,200,1337
190,382,200,1409
71,383,200,1356
177,383,200,1341
193,383,200,1325
5,384,200,1407
20,384,200,1381
154,385,200,1364
151,386,200,1340
73,387,200,1356
101,388,200,1336
185,389,200,1363
19,390,200,1419
192,392,200,1378
80,394,200,1367
15,395,200,1362
10,396,200,1422
82,397,200,1382
167,397,200,1426
23,400,200,1407
12,401,200,1385
107,402,200,1405
174,402,200,1448
197,407,200,1444
164,408,200,1407
169,408,200,1418
45,413,200,1438
88,413,200,1428
87,414,200,1470
91,416,200,1459
130,417,200,1451
105,419,200,1460
119,419,200,1450
180,419,200,1449
11,423,200,1509
109,423,200,1490
112,425,200,1485
37,426,200,1589
172,426,200,1511
16,427,200,1520
158,427,200,1503
102,430,200,1492
86,437,200,1530
98,440,200,1553
25,441,200,1571
36,444,200,1624
170,445,200,1566
24,447,200,1666
115,453,200,1557
150,459,200,1623
129,466,200,1629
51,467,200,1619
53,468,200,1651
2,476,200,1687
175,476,200,1635
55,480,200,1675
118,482,200,1698
68,483,200,1697
81,484,200,1691
66,489,200,1725
40,532,200,1870
113,534,200,1865
99,590,200,2071
13,610,200,2160
