29,101,90,280
60,113,90,306
51,118,90,301
16,122,90,330
46,127,90,351
3,129,90,376
48,129,90,336
63,134,90,358
45,135,90,365
88,136,90,370
2,138,90,387
33,138,90,383
17,139,90,398
19,139,90,385
23,139,90,381
43,141,90,386
26,142,90,381
73,144,90,379
86,144,90,387
24,145,90,384
78,146,90,381
82,146,90,382
89,149,90,399
5,152,90,412
9,152,90,423
25,152,90,398
10,153,90,428
53,153,90,416
4,155,90,430
11,155,90,455
12,155,90,441
64,156,90,417
66,156,90,412
76,158,90,408
84,158,90,413
70,159,90,415
72,159,90,414
18,160,90,456
61,160,90,428
21,161,90,413
1,162,90,483
71,162,90,421
75,163,90,430
22,164,90,436
37,165,90,433
80,165,90,433
44,166,90,437
0,168,90,465
69,168,90,449
81,168,90,448
31,169,90,450
50,172,90,491
6,173,90,466
32,173,90,479
38,179,90,498
39,181,90,492
15,182,90,494
56,184,90,478
57,186,90,472
67,187,90,491
79,187,90,501
13,188,90,507
59,188,90,483
49,190,90,496
54,192,90,515
83,192,90,503
42,196,90,541
34,197,90,536
20,199,90,530
30,199,90,534
40,200,90,557
55,200,90,543
77,200,90,542
58,205,90,554
36,208,90,561
35,209,90,532
47,212,90,567
74,212,90,546
7,219,90,579
14,219,90,579
8,226,90,614
65,228,90,592
87,228,90,620
41,235,90,610
27,238,90,654
52,241,90,642
28,264,90,689
68,298,90,770
85,329,90,867
62,338,90,893
