70,458,400,1754
7,467,400,1655
254,525,400,1863
266,534,400,1839
110,536,400,1882
5,537,400,1973
281,546,400,1891
83,550,400,1953
151,555,400,1932
378,567,400,2079
204,572,400,2000
348,575,400,2041
393,575,400,2015
22,576,400,2058
64,577,400,2022
99,580,400,2127
265,580,400,2074
261,582,400,2049
270,588,400,2161
317,588,400,2030
362,588,400,2182
191,591,400,2064
29,593,400,2214
305,593,400,2090
0,595,400,2105
12,597,400,2077
392,597,400,2057
148,600,400,2095
221,601,400,2178
331,601,400,2104
363,601,400,2088
277,603,400,2078
146,604,400,2129
69,605,400,2119
129,606,400,2116
384,607,400,2112
56,611,400,2132
48,613,400,2251
145,613,400,2228
246,613,400,2160
319,614,400,2274
292,615,400,2240
15,616,400,2257
351,616,400,2159
167,617,400,2140
65,618,400,2175
62,619,400,2168
63,619,400,2323
170,619,400,2146
189,619,400,2149
200,620,400,2182
303,621,400,2178
78,622,400,2166
143,622,400,2172
372,622,400,2238
211,623,400,2214
324,623,400,2158
10,625,400,2320
13,625,400,2206
94,625,400,2257
98,626,400,2192
239,626,400,2293
230,627,400,2203
343,628,400,2285
177,629,400,2195
316,629,400,2203
397,630,400,2191
387,634,400,2240
114,635,400,2221
57,637,400,2239
88,637,400,2263
93,640,400,2218
156,641,400,2260
314,641,400,2261
155,642,400,2283
318,642,400,2246
222,643,400,2246
245,644,400,2250
162,646,400,2253
193,646,400,2250
356,646,400,2331
275,647,400,2266
39,649,400,2280
84,651,400,2384
164,651,400,2311
8,653,400,2404
234,653,400,2293
181,654,400,2302
108,656,400,2317
311,658,400,2290
339,658,400,2290
367,659,400,2296
360,660,400,2305
134,661,400,2435
135,663,400,2398
237,663,400,2311
4,664,400,2348
144,664,400,2364
302,666,400,2319
294,669,400,2458
208,670,400,2320
295,672,400,2337
90,674,400,2365
119,675,400,2377
278,675,400,2350
380,678,400,2368
381,679,400,2330
33,680,400,2551
105,680,400,2363
113,683,400,2487
259,685,400,2350
371,686,400,2410
385,686,400,2476
35,687,400,2418
169,687,400,2412
19,688,400,2564
34,688,400,2426
23,689,400,2417
74,690,400,2583
128,690,400,2432
322,690,400,2454
159,691,400,2451
121,692,400,2467
118,693,400,2401
140,693,400,2539
25,695,400,2448
346,695,400,2431
60,697,400,2503
310,698,400,2416
370,698,400,2414
394,699,400,2556
85,700,400,2442
109,700,400,2512
212,700,400,2442
223,701,400,2567
327,701,400,2440
364,701,400,2460
369,701,400,2477
216,702,400,2416
111,704,400,2559
147,704,400,2461
289,705,400,2487
282,706,400,2436
104,707,400,2459
115,708,400,2461
207,708,400,2473
313,708,400,2488
321,708,400,2578
82,709,400,2545
272,710,400,2618
30,711,400,2536
196,712,400,2485
52,713,400,2628
391,713,400,2503
255,714,400,2476
157,718,400,2604
325,719,400,2475
186,720,400,2669
198,721,400,2532
202,721,400,2557
309,721,400,2500
126,722,400,2537
142,722,400,2522
288,722,400,2668
47,724,400,2582
228,724,400,2532
37,726,400,2560
79,726,400,2543
103,726,400,2547
276,727,400,2583
210,728,400,2557
263,728,400,2514
171,729,400,2534
247,730,400,2549
344,730,400,2573
206,731,400,2574
297,731,400,2584
396,731,400,2552
26,733,400,2600
217,733,400,2658
75,734,400,2604
383,734,400,2697
18,735,400,2590
249,737,400,2584
326,737,400,2567
382,737,400,2552
231,739,400,2656
28,740,400,2574
379,740,400,2731
38,741,400,2734
55,741,400,2578
136,741,400,2603
349,741,400,2589
250,744,400,2624
256,745,400,2612
329,746,400,2604
116,747,400,2604
335,748,400,2706
45,749,400,2626
375,749,400,2643
152,750,400,2613
226,750,400,2588
