26,73,90,273
41,78,90,277
5,90,90,352
12,91,90,335
74,91,90,315
17,94,90,352
18,98,90,359
82,99,90,348
76,100,90,335
11,101,90,340
65,102,90,355
22,103,90,382
64,103,90,351
67,104,90,369
35,105,90,349
54,109,90,410
70,110,90,395
73,110,90,419
86,110,90,368
6,114,90,405
29,116,90,414
75,116,90,409
87,117,90,400
43,118,90,405
81,118,90,393
44,121,90,416
7,122,90,435
27,122,90,445
69,125,90,424
42,126,90,467
52,126,90,420
84,126,90,442
10,128,90,471
19,130,90,465
3,132,90,505
34,132,90,476
63,133,90,454
72,133,90,461
57,134,90,486
39,137,90,485
61,137,90,466
14,140,90,495
77,140,90,490
62,141,90,488
50,142,90,511
1,143,90,530
9,143,90,500
71,143,90,478
15,144,90,507
60,144,90,486
47,146,90,515
0,147,90,540
21,148,90,529
23,148,90,568
37,148,90,504
66,148,90,508
20,151,90,548
51,154,90,549
49,157,90,534
89,157,90,550
25,158,90,557
59,159,90,545
68,160,90,569
58,165,90,575
83,165,90,560
40,166,90,571
56,168,90,591
28,169,90,610
53,169,90,583
16,171,90,603
46,171,90,597
31,173,90,635
32,174,90,604
55,174,90,583
30,175,90,622
33,176,90,639
88,183,90,625
80,184,90,674
13,191,90,675
8,192,90,690
79,192,90,664
2,194,90,700
48,196,90,670
24,198,90,690
45,199,90,703
78,213,90,748
85,235,90,793
38,246,90,872
36,265,90,977
4,270,90,970
