306,791,600,2787
394,877,600,3098
590,880,600,3085
283,887,600,3127
436,891,600,3087
594,905,600,3123
278,908,600,3235
520,909,600,3191
578,918,600,3202
82,922,600,3204
140,922,600,3232
318,925,600,3232
226,937,600,3228
527,938,600,3254
328,940,600,3286
95,943,600,3281
262,944,600,3269
310,950,600,3279
313,952,600,3268
116,953,600,3314
157,954,600,3312
65,961,600,3347
63,962,600,3425
372,963,600,3356
88,964,600,3408
128,969,600,3386
468,970,600,3373
67,974,600,3423
320,975,600,3419
503,975,600,3406
512,975,600,3380
274,977,600,3442
62,978,600,3489
582,983,600,3438
383,984,600,3451
573,984,600,3432
486,986,600,3404
498,987,600,3446
348,990,600,3491
98,992,600,3452
80,993,600,3534
36,996,600,3517
27,998,600,3472
192,998,600,3530
402,998,600,3465
476,999,600,3485
406,1000,600,3482
534,1001,600,3504
76,1003,600,3551
495,1003,600,3500
511,1004,600,3507
161,1005,600,3532
40,1006,600,3528
367,1007,600,3525
451,1007,600,3482
204,1009,600,3546
333,1010,600,3526
294,1011,600,3515
422,1012,600,3538
524,1012,600,3499
271,1013,600,3511
448,1013,600,3553
450,1013,600,3536
108,1014,600,3538
191,1016,600,3562
199,1016,600,3555
84,1017,600,3592
119,1017,600,3532
229,1017,600,3538
492,1017,600,3562
215,1022,600,3585
125,1026,600,3637
501,1026,600,3554
31,1027,600,3599
121,1027,600,3598
120,1028,600,3604
543,1028,600,3619
478,1031,600,3621
533,1032,600,3609
568,1033,600,3567
179,1035,600,3585
433,1035,600,3622
515,1035,600,3611
54,1036,600,3622
182,1038,600,3632
347,1038,600,3633
464,1038,600,3599
281,1043,600,3664
361,1044,600,3625
90,1045,600,3669
144,1045,600,3687
237,1045,600,3653
16,1046,600,3665
532,1048,600,3628
509,1051,600,3675
528,1051,600,3683
254,1052,600,3642
342,1052,600,3682
547,1053,600,3699
13,1054,600,3711
152,1054,600,3755
15,1055,600,3700
257,1055,600,3710
276,1055,600,3670
153,1058,600,3703
272,1061,600,3680
514,1063,600,3738
102,1064,600,3779
201,1064,600,3722
353,1066,600,3748
21,1067,600,3720
390,1067,600,3732
319,1068,600,3765
398,1068,600,3667
269,1069,600,3712
330,1070,600,3740
156,1071,600,3745
385,1072,600,3762
576,1074,600,3755
5,1076,600,3790
61,1076,600,3792
359,1078,600,3754
431,1078,600,3796
147,1079,600,3790
454,1079,600,3741
122,1081,600,3765
548,1081,600,3789
151,1082,600,3779
162,1082,600,3802
70,1083,600,3758
99,1083,600,3751
321,1084,600,3761
45,1085,600,3785
261,1085,600,3786
397,1085,600,3789
566,1086,600,3766
553,1087,600,3780
343,1088,600,3855
123,1090,600,3816
377,1090,600,3782
513,1091,600,3784
169,1092,600,3804
243,1093,600,3812
475,1093,600,3810
71,1095,600,3804
305,1095,600,3854
356,1095,600,3823
299,1096,600,3828
363,1096,600,3824
588,1097,600,3822
551,1098,600,3831
370,1100,600,3829
308,1102,600,3837
338,1103,600,3824
341,1103,600,3841
239,1104,600,3870
282,1104,600,3863
427,1105,600,3878
86,1106,600,3888
92,1106,600,3864
18,1107,600,3893
364,1107,600,3847
175,1109,600,3852
435,1109,600,3889
587,1109,600,3888
167,1110,600,3910
285,1110,600,3871
373,1110,600,3897
136,1113,600,3884
326,1113,600,3866
109,1114,600,3900
387,1114,600,3891
83,1115,600,3963
43,1116,600,3887
160,1116,600,3894
233,1117,600,3898
300,1119,600,3914
87,1120,600,3921
55,1121,600,4001
409,1121,600,3911
106,1122,600,3894
209,1122,600,3940
231,1123,600,3946
242,1123,600,3923
304,1124,600,3919
546,1125,600,3901
312,1126,600,3945
117,1127,600,3911
376,1127,600,3952
589,1127,600,3919
549,1128,600,3903
81,1129,600,4000
456,1129,600,3948
8,1131,600,3993
173,1131,600,3951
194,1131,600,3941
247,1131,600,3964
572,1131,600,3940
362,1133,600,3910
559,1133,600,3937
565,1133,600,3960
508,1134,600,3912
240,1135,600,3982
424,1135,600,3952
324,1136,600,3988
474,1137,600,3928
186,1139,600,4015
41,1141,600,4028
164,1143,600,4051
183,1144,600,4047
135,1145,600,3963
222,1145,600,3985
346,1145,600,4003
345,1146,600,4026
25,1147,600,4051
287,1147,600,4012
375,1147,600,3982
540,1147,600,3974
595,1147,600,3937
103,1148,600,3997
185,1148,600,4032
273,1149,600,3997
72,1150,600,4011
358,1150,600,4008
581,1150,600,4004
280,1151,600,4045
444,1151,600,4025
386,1153,600,4040
206,1155,600,4056
207,1158,600,4036
350,1159,600,4032
309,1160,600,4035
389,1160,600,4045
323,1161,600,4092
530,1161,600,4059
510,1162,600,4033
531,1164,600,4072
219,1165,600,4081
438,1166,600,4089
134,1167,600,4036
246,1167,600,4088
181,1168,600,4089
425,1168,600,4068
118,1170,600,4115
198,1170,600,4074
322,1170,600,4143
251,1172,600,4075
459,1173,600,4108
470,1173,600,4102
301,1174,600,4128
360,1177,600,4103
586,1177,600,4103
149,1178,600,4114
332,1178,600,4139
415,1179,600,4122
327,1180,600,4121
311,1181,600,4110
537,1181,600,4126
202,1182,600,4191
9,1183,600,4174
113,1183,600,4158
461,1185,600,4106
584,1186,600,4143
218,1188,600,4148
535,1188,600,4144
598,1188,600,4127
230,1189,600,4171
365,1191,600,4186
129,1192,600,4169
11,1193,600,4211
544,1194,600,4121
521,1196,600,4156
223,1198,600,4148
426,1198,600,4195
145,1199,600,4192
235,1199,600,4194
77,1200,600,4182
317,1200,600,4197
411,1200,600,4196
47,1202,600,4246
259,1202,600,4193
266,1202,600,4220
417,1202,600,4245
466,1202,600,4217
484,1202,600,4162
174,1203,600,4176
570,1203,600,4198
344,1205,600,4213
552,1207,600,4179
423,1208,600,4186
1,1210,600,4238
59,1211,600,4255
58,1212,600,4267
91,1212,600,4272
298,1215,600,4270
395,1216,600,4239
558,1217,600,4228
187,1219,600,4244
172,1220,600,4253
248,1220,600,4254
197,1221,600,4259
465,1221,600,4246
302,1222,600,4284
481,1225,600,4266
101,1226,600,4286
245,1227,600,4268
400,1227,600,4302
196,1228,600,4258
220,1228,600,4301
349,1231,600,4265
142,1233,600,4272
404,1233,600,4319
539,1234,600,4287
371,1236,600,4284
20,1237,600,4333
184,1237,600,4314
51,1238,600,4314
212,1238,600,4390
393,1238,600,4294
334,1241,600,4317
388,1243,600,4330
93,1245,600,4353
208,1245,600,4305
130,1248,600,4348
154,1248,600,4373
170,1249,600,4419
384,1249,600,4362
525,1249,600,4379
554,1249,600,4354
29,1250,600,4341
100,1251,600,4336
37,1253,600,4391
227,1253,600,4429
155,1254,600,4421
265,1255,600,4393
391,1255,600,4393
542,1256,600,4395
24,1258,600,4408
496,1258,600,4365
48,1259,600,4433
217,1259,600,4332
477,1259,600,4420
6,1261,600,4488
44,1262,600,4460
127,1262,600,4432
252,1264,600,4445
232,1265,600,4449
38,1267,600,4407
314,1270,600,4442
529,1272,600,4466
292,1273,600,4439
446,1273,600,4436
506,1273,600,4472
577,1274,600,4484
28,1275,600,4457
355,1275,600,4440
408,1275,600,4445
439,1275,600,4446
35,1278,600,4446
94,1278,600,4484
244,1278,600,4404
405,1279,600,4454
26,1281,600,4519
225,1281,600,4516
357,1281,600,4448
455,1282,600,4462
168,1284,600,4486
213,1287,600,4488
3,1288,600,4586
14,1288,600,4513
268,1288,600,4516
562,1289,600,4481
339,1290,600,4482
458,1290,600,4482
580,1291,600,4501
79,1292,600,4538
351,1292,600,4485
352,1293,600,4466
150,1294,600,4549
253,1294,600,4520
211,1295,600,4530
430,1295,600,4538
460,1296,600,4504
556,1296,600,4476
124,1297,600,4538
148,1297,600,4545
378,1298,600,4506
381,1301,600,4552
146,1303,600,4548
203,1303,600,4572
4,1304,600,4609
412,1304,600,4498
561,1305,600,4548
541,1307,600,4549
7,1308,600,4600
507,1308,600,4564
522,1309,600,4525
205,1310,600,4603
491,1311,600,4532
137,1313,600,4615
216,1313,600,4561
178,1314,600,4602
279,1314,600,4603
263,1317,600,4600
471,1317,600,4647
258,1318,600,4619
78,1320,600,4560
110,1322,600,4625
564,1323,600,4622
418,1324,600,4607
599,1325,600,4604
105,1327,600,4687
107,1330,600,4673
138,1330,600,4624
504,1332,600,4644
96,1333,600,4626
89,1335,600,4662
519,1335,600,4704
165,1336,600,4690
264,1338,600,4682
505,1339,600,4683
141,1341,600,4676
331,1342,600,4675
472,1343,600,4691
523,1343,600,4653
457,1347,600,4670
234,1348,600,4694
449,1350,600,4749
420,1351,600,4688
286,1354,600,4717
443,1354,600,4703
485,1354,600,4732
453,1356,600,4733
68,1357,600,4771
180,1357,600,4724
32,1359,600,4777
575,1359,600,4750
19,1365,600,4795
200,1368,600,4794
260,1370,600,4774
536,1370,600,4771
49,1373,600,4820
413,1373,600,4806
293,1377,600,4806
416,1378,600,4798
452,1378,600,4836
104,1379,600,4804
42,1384,600,4895
480,1386,600,4838
