0,70,50,186
39,71,50,162
8,73,50,178
47,73,50,174
13,74,50,167
23,75,50,177
30,77,50,181
35,79,50,173
22,82,50,184
44,82,50,187
10,83,50,200
17,84,50,192
7,85,50,203
11,85,50,199
26,86,50,193
46,87,50,195
31,88,50,194
36,89,50,219
49,89,50,212
3,91,50,219
27,91,50,222
43,93,50,207
25,94,50,212
29,95,50,217
14,96,50,220
37,101,50,225
32,103,50,231
48,105,50,240
28,106,50,237
12,107,50,255
9,108,50,260
16,109,50,249
4,110,50,253
1,111,50,257
6,111,50,262
15,111,50,263
19,111,50,258
21,112,50,257
33,114,50,259
34,114,50,262
41,114,50,261
40,120,50,271
24,121,50,279
38,124,50,283
18,127,50,278
5,129,50,299
45,129,50,285
42,136,50,300
20,137,50,340
2,148,50,376
