18,1048,800,3937
750,1081,800,4011
230,1112,800,4146
724,1137,800,4244
232,1140,800,4258
161,1144,800,4324
23,1151,800,4305
412,1151,800,4283
240,1159,800,4363
9,1160,800,4334
133,1170,800,4433
438,1171,800,4425
663,1181,800,4396
99,1198,800,4501
228,1201,800,4511
390,1202,800,4474
159,1208,800,4517
440,1210,800,4531
485,1212,800,4586
118,1214,800,4545
517,1221,800,4631
590,1223,800,4490
623,1223,800,4573
251,1225,800,4536
196,1227,800,4603
383,1234,800,4560
781,1234,800,4644
192,1235,800,4638
400,1236,800,4659
692,1236,800,4617
178,1239,800,4639
264,1239,800,4552
487,1241,800,4671
635,1243,800,4698
15,1250,800,4716
665,1252,800,4603
490,1253,800,4700
32,1254,800,4747
202,1257,800,4752
467,1257,800,4722
698,1260,800,4720
69,1261,800,4723
79,1261,800,4739
265,1261,800,4698
150,1262,800,4752
670,1264,800,4746
477,1267,800,4711
472,1269,800,4718
171,1271,800,4718
355,1271,800,4674
443,1271,800,4761
95,1272,800,4788
273,1272,800,4776
10,1274,800,4861
695,1276,800,4732
49,1278,800,4825
333,1280,800,4776
3,1282,800,4841
29,1282,800,4770
690,1282,800,4739
57,1283,800,4811
8,1285,800,4911
419,1287,800,4788
182,1288,800,4817
74,1290,800,4803
646,1290,800,4804
796,1290,800,4780
136,1291,800,4794
302,1295,800,4854
711,1296,800,4914
705,1299,800,4835
279,1302,800,4847
689,1304,800,4817
221,1305,800,4825
789,1306,800,4857
546,1307,800,4854
334,1309,800,4832
86,1310,800,4944
146,1311,800,4896
632,1312,800,4885
62,1314,800,4912
668,1314,800,4849
473,1315,800,4861
478,1315,800,4965
335,1316,800,4899
770,1316,800,4924
654,1317,800,4954
664,1318,800,4926
237,1319,800,4953
203,1320,800,4898
633,1320,800,4934
156,1322,800,4865
617,1322,800,5005
134,1323,800,4969
640,1323,800,5024
772,1323,800,4880
709,1324,800,4892
98,1325,800,4967
429,1325,800,4939
618,1327,800,4991
286,1328,800,4975
34,1334,800,5020
583,1336,800,5010
55,1337,800,5050
648,1338,800,4966
607,1339,800,4998
779,1346,800,5048
729,1348,800,5050
0,1353,800,5057
299,1353,800,5055
489,1354,800,5028
38,1355,800,5029
681,1357,800,5109
1,1358,800,5079
669,1358,800,5085
410,1360,800,5155
103,1361,800,5065
269,1361,800,5137
571,1361,800,5104
521,1362,800,5025
100,1364,800,5086
213,1364,800,5142
630,1365,800,5187
701,1366,800,5100
212,1367,800,5102
759,1367,800,5030
277,1368,800,5061
397,1368,800,5046
305,1371,800,5082
637,1371,800,5053
575,1372,800,5116
753,1372,800,5109
793,1372,800,5048
745,1373,800,5130
344,1374,800,5237
236,1376,800,5152
13,1377,800,5217
386,1377,800,5138
278,1378,800,5158
503,1378,800,5142
565,1378,800,5120
762,1379,800,5063
24,1380,800,5187
316,1380,800,5118
718,1380,800,5132
626,1382,800,5217
53,1383,800,5108
102,1383,800,5194
563,1383,800,5118
40,1384,800,5247
187,1384,800,5110
325,1386,800,5159
599,1386,800,5156
642,1386,800,5217
672,1386,800,5146
80,1387,800,5202
254,1387,800,5138
317,1389,800,5188
500,1389,800,5171
379,1392,800,5245
124,1393,800,5213
288,1395,800,5183
61,1396,800,5218
679,1397,800,5176
243,1399,800,5195
786,1399,800,5166
65,1400,800,5175
603,1400,800,5249
22,1402,800,5263
452,1403,800,5294
46,1404,800,5222
70,1404,800,5280
763,1404,800,5184
774,1405,800,5159
764,1406,800,5216
505,1407,800,5258
513,1408,800,5316
186,1409,800,5293
337,1409,800,5215
20,1410,800,5284
580,1410,800,5287
771,1410,800,5230
66,1412,800,5321
143,1412,800,5347
193,1414,800,5285
446,1414,800,5248
564,1414,800,5265
728,1414,800,5262
530,1416,800,5283
682,1416,800,5265
723,1417,800,5290
28,1419,800,5325
104,1419,800,5275
794,1419,800,5273
512,1420,800,5305
777,1420,800,5306
39,1421,800,5254
445,1421,800,5228
120,1422,800,5356
190,1422,800,5239
215,1423,800,5289
468,1424,800,5211
483,1424,800,5340
511,1426,800,5350
381,1427,800,5309
570,1429,800,5352
231,1431,800,5403
476,1431,800,5339
166,1432,800,5386
285,1432,800,5303
765,1433,800,5318
116,1434,800,5322
208,1434,800,5306
374,1434,800,5429
398,1435,800,5303
662,1435,800,5349
675,1436,800,5389
311,1437,800,5398
91,1439,800,5354
767,1439,800,5362
141,1447,800,5340
392,1449,800,5347
541,1450,800,5397
620,1450,800,5363
616,1451,800,5459
37,1453,800,5485
506,1453,800,5447
569,1454,800,5416
183,1455,800,5460
459,1455,800,5469
131,1456,800,5463
138,1456,800,5412
435,1456,800,5386
683,1457,800,5479
507,1458,800,5504
693,1459,800,5486
799,1459,800,5439
533,1461,800,5450
129,1465,800,5492
147,1466,800,5491
326,1466,800,5470
444,1466,800,5419
455,1466,800,5462
174,1470,800,5457
730,1470,800,5503
331,1472,800,5528
751,1473,800,5473
75,1475,800,5567
127,1475,800,5534
422,1475,800,5486
486,1475,800,5471
76,1476,800,5512
408,1476,800,5552
685,1477,800,5481
122,1478,800,5567
732,1478,800,5518
163,1480,800,5505
540,1480,800,5533
602,1480,800,5554
605,1480,800,5538
790,1481,800,5512
710,1482,800,5504
257,1483,800,5518
727,1483,800,5558
742,1483,800,5527
210,1484,800,5611
306,1485,800,5481
276,1486,800,5526
678,1486,800,5502
36,1487,800,5606
523,1487,800,5500
185,1488,800,5511
298,1488,800,5531
573,1489,800,5521
157,1490,800,5534
529,1491,800,5557
713,1491,800,5567
562,1492,800,5546
572,1492,800,5560
456,1493,800,5573
87,1494,800,5585
619,1494,800,5561
165,1496,800,5609
622,1496,800,5563
431,1498,800,5611
497,1499,800,5638
700,1500,800,5542
791,1500,800,5548
242,1501,800,5664
555,1501,800,5582
258,1505,800,5599
403,1505,800,5613
647,1505,800,5617
697,1505,800,5642
715,1506,800,5564
406,1507,800,5623
188,1508,800,5628
68,1509,800,5616
656,1509,800,5643
449,1510,800,5566
501,1510,800,5631
516,1510,800,5660
645,1510,800,5666
204,1511,800,5669
235,1511,800,5666
293,1511,800,5653
365,1511,800,5572
775,1513,800,5675
132,1515,800,5632
442,1517,800,5644
661,1517,800,5673
164,1518,800,5627
175,1518,800,5701
582,1518,800,5667
401,1519,800,5651
224,1520,800,5670
436,1520,800,5634
639,1520,800,5646
287,1522,800,5640
748,1522,800,5689
12,1524,800,5784
25,1524,800,5675
591,1525,800,5637
108,1526,800,5634
749,1526,800,5645
304,1527,800,5667
519,1527,800,5700
677,1528,800,5698
502,1531,800,5664
494,1535,800,5698
624,1536,800,5746
498,1538,800,5682
181,1540,800,5775
162,1542,800,5836
660,1545,800,5713
778,1545,800,5769
205,1546,800,5756
629,1546,800,5667
172,1548,800,5764
547,1548,800,5833
245,1549,800,5805
644,1551,800,5745
674,1551,800,5782
354,1552,800,5772
200,1553,800,5826
27,1555,800,5771
787,1555,800,5756
88,1556,800,5830
703,1556,800,5810
71,1557,800,5857
336,1557,800,5779
520,1557,800,5799
532,1557,800,5817
7,1558,800,5912
113,1558,800,5893
552,1558,800,5872
130,1560,800,5778
137,1560,800,5792
652,1560,800,5817
142,1561,800,5891
291,1561,800,5835
321,1561,800,5759
367,1562,800,5837
252,1563,800,5734
313,1563,800,5822
671,1563,800,5816
349,1564,800,5787
281,1566,800,5826
282,1566,800,5850
169,1567,800,5952
322,1567,800,5902
430,1567,800,5784
114,1568,800,5907
704,1568,800,5819
424,1569,800,5884
426,1571,800,5891
596,1571,800,5812
168,1572,800,5830
491,1572,800,5854
658,1572,800,5876
167,1573,800,5792
225,1573,800,5927
238,1573,800,5796
684,1575,800,5872
60,1576,800,5860
234,1576,800,5828
479,1576,800,5866
295,1578,800,5981
454,1579,800,5979
567,1579,800,5821
694,1579,800,5884
758,1579,800,5946
107,1580,800,5957
220,1581,800,5804
469,1581,800,5787
465,1582,800,5864
292,1583,800,5912
598,1584,800,5876
756,1587,800,5848
297,1590,800,5898
346,1590,800,5888
434,1590,800,5960
585,1590,800,5864
216,1591,800,5917
387,1593,800,5905
160,1594,800,5926
223,1594,800,5985
323,1594,800,5923
556,1594,800,5915
625,1594,800,5964
135,1595,800,5933
366,1596,800,5979
527,1597,800,5991
380,1598,800,5954
82,1599,800,5993
395,1599,800,5923
510,1599,800,5961
268,1602,800,5906
101,1604,800,6125
30,1605,800,6059
418,1605,800,5985
493,1606,800,6031
362,1607,800,5962
158,1608,800,5972
641,1608,800,5965
537,1609,800,5973
461,1610,800,6083
586,1610,800,6001
249,1611,800,6021
260,1611,800,6134
558,1611,800,5930
549,1612,800,6003
233,1614,800,6006
536,1615,800,5953
417,1616,800,5946
84,1618,800,6096
714,1618,800,6052
788,1618,800,5987
405,1619,800,5969
638,1619,800,6001
6,1620,800,6109
58,1622,800,6014
593,1622,800,6037
117,1623,800,6063
140,1625,800,6119
376,1625,800,6032
643,1625,800,6068
139,1626,800,6027
441,1628,800,6056
740,1628,800,6092
315,1629,800,6067
347,1630,800,6099
353,1630,800,6098
795,1630,800,6112
259,1631,800,6101
320,1631,800,6068
734,1632,800,6085
92,1633,800,6162
270,1633,800,6046
475,1633,800,6101
115,1634,800,6146
148,1635,800,6027
651,1635,800,6105
760,1639,800,6059
128,1640,800,6097
222,1641,800,6153
676,1641,800,6117
396,1642,800,6085
736,1642,800,6134
631,1643,800,6085
72,1644,800,6084
614,1644,800,6133
90,1645,800,6122
239,1645,800,6089
370,1645,800,6117
121,1646,800,6239
125,1646,800,6127
545,1647,800,6146
612,1647,800,6114
144,1648,800,6159
761,1649,800,6160
206,1651,800,6157
244,1651,800,6178
339,1653,800,6099
595,1654,800,6181
702,1654,800,6122
261,1655,800,6179
360,1655,800,6198
680,1657,800,6102
385,1659,800,6160
371,1660,800,6209
499,1661,800,6219
198,1662,800,6162
559,1662,800,6207
577,1662,800,6192
712,1666,800,6155
673,1667,800,6223
179,1668,800,6261
466,1669,800,6202
686,1670,800,6238
218,1671,800,6253
708,1674,800,6232
399,1676,800,6240
524,1676,800,6283
539,1677,800,6242
725,1677,800,6261
597,1678,800,6245
300,1679,800,6223
369,1680,800,6266
634,1680,800,6271
329,1681,800,6201
655,1681,800,6228
266,1683,800,6239
219,1684,800,6255
731,1685,800,6262
425,1688,800,6337
495,1688,800,6282
627,1688,800,6300
111,1691,800,6345
241,1693,800,6394
250,1693,800,6366
407,1694,800,6299
504,1694,800,6294
256,1695,800,6318
416,1697,800,6262
423,1698,800,6345
613,1698,800,6317
783,1699,800,6302
581,1701,800,6333
741,1701,800,6352
464,1702,800,6364
356,1703,800,6339
211,1704,800,6374
782,1704,800,6343
54,1705,800,6443
528,1705,800,6356
717,1706,800,6367
106,1707,800,6309
481,1708,800,6404
109,1709,800,6400
404,1709,800,6397
594,1709,800,6377
522,1710,800,6379
324,1711,800,6338
272,1713,800,6416
773,1716,800,6337
199,1717,800,6399
747,1717,800,6410
19,1721,800,6547
361,1722,800,6403
649,1723,800,6343
197,1724,800,6374
382,1726,800,6497
351,1729,800,6520
437,1730,800,6472
470,1731,800,6396
515,1732,800,6450
294,1733,800,6510
332,1734,800,6433
460,1739,800,6465
67,1743,800,6497
525,1743,800,6518
214,1744,800,6492
267,1744,800,6455
776,1744,800,6468
59,1745,800,6509
492,1745,800,6483
738,1745,800,6437
721,1746,800,6465
535,1748,800,6514
628,1748,800,6481
330,1750,800,6505
606,1751,800,6482
551,1753,800,6587
184,1756,800,6541
342,1756,800,6498
56,1758,800,6518
64,1762,800,6561
217,1762,800,6564
615,1762,800,6513
207,1764,800,6609
394,1764,800,6518
411,1764,800,6569
600,1766,800,6600
35,1767,800,6621
691,1770,800,6597
290,1771,800,6515
657,1771,800,6580
785,1774,800,6625
388,1775,800,6618
201,1776,800,6629
463,1776,800,6617
21,1779,800,6680
275,1780,800,6602
368,1781,800,6677
428,1781,800,6672
420,1785,800,6719
180,1786,800,6628
757,1786,800,6627
402,1787,800,6704
31,1788,800,6670
262,1788,800,6628
2,1789,800,6746
550,1789,800,6680
543,1791,800,6662
110,1792,800,6743
97,1794,800,6752
328,1794,800,6728
83,1799,800,6720
48,1800,800,6769
448,1800,800,6702
14,1802,800,6747
52,1804,800,6764
247,1806,800,6733
308,1810,800,6746
126,1811,800,6727
421,1811,800,6748
784,1811,800,6619
112,1812,800,6775
42,1815,800,6766
358,1817,800,6681
480,1818,800,6780
534,1823,800,6770
650,1826,800,6882
341,1830,800,6787
263,1833,800,6834
375,1834,800,6762
621,1835,800,6889
482,1838,800,6819
544,1838,800,6855
589,1839,800,6821
194,1840,800,6804
427,1840,800,6826
719,1840,800,6966
17,1841,800,6855
271,1843,800,6793
327,1848,800,6878
484,1848,800,6850
227,1851,800,6960
16,1852,800,6962
177,1853,800,6874
255,1854,800,6993
752,1854,800,6909
77,1855,800,6822
226,1856,800,6935
372,1856,800,6911
173,1859,800,6896
45,1860,800,6852
514,1861,800,6925
47,1862,800,6987
666,1862,800,6934
350,1867,800,7069
716,1869,800,6914
733,1869,800,6880
154,1870,800,6972
246,1872,800,6921
769,1872,800,6896
548,1873,800,6980
592,1873,800,6940
610,1877,800,7052
722,1877,800,7053
343,1880,800,6918
653,1881,800,7043
357,1883,800,7051
274,1884,800,7052
338,1885,800,7019
393,1886,800,7008
209,1887,800,7047
229,1890,800,7018
574,1890,800,7036
518,1892,800,7063
43,1894,800,7167
659,1894,800,7061
538,1896,800,6985
458,1897,800,7047
508,1898,800,6997
248,1900,800,7182
318,1903,800,7127
604,1907,800,7118
414,1911,800,7094
433,1911,800,7151
553,1912,800,7152
611,1912,800,7086
696,1915,800,7187
391,1919,800,7185
687,1922,800,7090
93,1930,800,7151
94,1930,800,7223
588,1932,800,7152
155,1933,800,7214
314,1935,800,7141
688,1935,800,7266
720,1938,800,7191
33,1940,800,7235
78,1940,800,7257
89,1940,800,7233
576,1941,800,7219
51,1942,800,7238
568,1942,800,7247
176,1943,800,7383
191,1946,800,7277
189,1947,800,7253
746,1949,800,7277
798,1951,800,7197
96,1954,800,7296
149,1954,800,7236
554,1957,800,7312
119,1958,800,7303
384,1960,800,7339
432,1969,800,7412
170,1977,800,7342
542,1977,800,7358
584,1982,800,7440
768,1995,800,7455
301,1997,800,7410
307,1999,800,7507
457,2000,800,7414
608,2000,800,7412
363,2001,800,7468
296,2002,800,7468
340,2002,800,7440
152,2006,800,7513
359,2008,800,7570
792,2010,800,7531
123,2017,800,7545
636,2018,800,7465
797,2025,800,7529
4,2029,800,7577
707,2029,800,7498
309,2030,800,7644
319,2030,800,7519
566,2035,800,7509
389,2040,800,7519
41,2041,800,7610
145,2045,800,7678
11,2051,800,7652
474,2051,800,7559
450,2054,800,7632
5,2061,800,7779
105,2061,800,7778
312,2065,800,7667
601,2076,800,7727
780,2076,800,7707
26,2077,800,7812
579,2081,800,7816
451,2089,800,7745
561,2091,800,7811
377,2101,800,7884
667,2104,800,7783
755,2106,800,7861
754,2108,800,7808
439,2113,800,7780
766,2113,800,7870
415,2116,800,7940
284,2118,800,7805
609,2124,800,7956
345,2125,800,7873
699,2139,800,7956
151,2148,800,8046
413,2148,800,7973
462,2150,800,8011
560,2153,800,7974
195,2156,800,8055
447,2168,800,8072
289,2171,800,8001
496,2172,800,8103
283,2175,800,8114
706,2192,800,8111
373,2203,800,8254
735,2218,800,8205
63,2220,800,8341
44,2225,800,8248
726,2230,800,8295
352,2239,800,8302
50,2261,800,8451
81,2262,800,8351
310,2270,800,8437
453,2280,800,8425
85,2283,800,8484
488,2290,800,8530
737,2290,800,8587
153,2292,800,8476
739,2316,800,8585
73,2320,800,8649
578,2334,800,8629
743,2341,800,8773
364,2343,800,8749
378,2354,800,8770
303,2381,800,8827
557,2425,800,8963
509,2429,800,9015
409,2449,800,9056
253,2450,800,9107
471,2483,800,9230
744,2490,800,9280
587,2496,800,9307
280,2555,800,9540
348,2597,800,9695
526,2666,800,9978
531,2735,800,10173
