182,535,400,1830
362,539,400,1859
0,550,400,1935
313,554,400,1908
287,559,400,1924
65,560,400,1928
82,565,400,1965
150,567,400,1952
374,572,400,1952
160,579,400,2007
288,579,400,1996
102,580,400,1991
143,581,400,1994
281,581,400,2013
344,582,400,2017
322,583,400,1998
141,585,400,2014
316,589,400,2046
198,590,400,2010
194,593,400,2024
330,595,400,2041
70,599,400,2081
79,601,400,2094
256,601,400,2038
44,603,400,2126
184,604,400,2089
113,606,400,2133
341,606,400,2085
116,607,400,2082
163,607,400,2107
15,609,400,2105
13,619,400,2152
249,619,400,2166
159,622,400,2155
77,623,400,2135
236,624,400,2155
273,624,400,2129
312,626,400,2181
391,628,400,2160
235,629,400,2202
154,631,400,2189
323,632,400,2175
214,635,400,2196
101,638,400,2201
25,642,400,2245
383,642,400,2164
388,643,400,2224
98,644,400,2231
201,644,400,2213
365,645,400,2251
230,646,400,2215
96,647,400,2224
291,647,400,2225
95,649,400,2266
229,649,400,2226
117,650,400,2204
172,650,400,2249
192,652,400,2244
332,653,400,2226
156,655,400,2234
259,655,400,2263
370,655,400,2234
248,656,400,2258
129,657,400,2264
297,660,400,2258
73,661,400,2270
237,663,400,2293
336,663,400,2294
149,664,400,2311
331,667,400,2276
358,670,400,2317
1,671,400,2380
397,671,400,2323
45,672,400,2308
110,672,400,2348
176,672,400,2312
93,673,400,2330
122,673,400,2339
293,674,400,2320
168,675,400,2374
5,676,400,2306
305,677,400,2328
319,678,400,2346
283,680,400,2351
302,681,400,2320
366,682,400,2321
94,684,400,2372
239,684,400,2335
367,685,400,2353
22,686,400,2395
210,686,400,2378
211,686,400,2334
186,687,400,2314
267,688,400,2343
144,689,400,2393
41,691,400,2385
314,691,400,2389
8,694,400,2455
114,698,400,2403
177,698,400,2403
35,699,400,2452
396,699,400,2379
178,701,400,2402
363,701,400,2402
31,702,400,2440
187,703,400,2428
261,703,400,2432
264,703,400,2427
289,704,400,2386
321,706,400,2397
361,706,400,2435
308,710,400,2441
60,712,400,2443
196,713,400,2432
298,713,400,2445
100,714,400,2475
227,716,400,2455
300,716,400,2489
152,718,400,2497
179,718,400,2472
329,720,400,2490
324,721,400,2497
2,724,400,2491
115,724,400,2508
120,726,400,2509
53,727,400,2439
126,727,400,2485
140,727,400,2471
278,728,400,2487
162,729,400,2499
206,729,400,2474
263,731,400,2532
309,732,400,2493
270,734,400,2547
127,735,400,2507
54,736,400,2552
191,736,400,2563
384,737,400,2539
280,739,400,2558
221,742,400,2560
228,742,400,2578
274,742,400,2559
64,743,400,2576
339,744,400,2591
103,746,400,2557
343,746,400,2572
34,748,400,2581
161,748,400,2578
128,749,400,2564
356,749,400,2559
389,749,400,2572
337,750,400,2586
220,751,400,2578
215,752,400,2547
232,752,400,2560
335,753,400,2594
351,753,400,2595
253,754,400,2569
105,755,400,2614
109,755,400,2628
385,755,400,2552
207,756,400,2583
136,757,400,2586
49,758,400,2619
209,758,400,2669
130,759,400,2620
317,759,400,2602
131,760,400,2617
69,761,400,2634
134,761,400,2584
223,761,400,2625
3,762,400,2610
132,762,400,2607
364,762,400,2630
71,763,400,2633
78,763,400,2633
378,763,400,2597
212,764,400,2639
155,768,400,2663
241,768,400,2643
213,771,400,2623
208,772,400,2619
216,773,400,2649
188,774,400,2675
52,775,400,2661
234,775,400,2626
347,775,400,2678
279,777,400,2636
87,778,400,2737
190,779,400,2722
277,780,400,2651
75,782,400,2685
307,782,400,2719
315,782,400,2689
28,783,400,2725
88,783,400,2730
226,783,400,2718
180,784,400,2705
346,785,400,2675
371,785,400,2736
111,787,400,2716
222,787,400,2764
320,787,400,2694
304,790,400,2701
24,791,400,2744
254,791,400,2702
67,795,400,2712
118,797,400,2784
251,797,400,2757
306,797,400,2753
238,798,400,2713
147,799,400,2747
138,800,400,2747
204,800,400,2752
37,801,400,2751
106,802,400,2762
340,803,400,2792
142,804,400,2802
284,805,400,2771
133,806,400,2740
135,806,400,2767
350,806,400,2753
157,807,400,2803
195,808,400,2811
380,808,400,2745
246,810,400,2763
299,810,400,2768
338,810,400,2785
294,812,400,2769
301,812,400,2806
17,814,400,2856
86,814,400,2808
258,814,400,2770
390,814,400,2770
81,815,400,2792
242,815,400,2794
353,815,400,2763
387,816,400,2838
123,818,400,2792
26,819,400,2908
231,819,400,2817
4,820,400,2880
40,820,400,2851
224,820,400,2800
342,820,400,2800
38,821,400,2895
271,821,400,2813
39,823,400,2819
171,825,400,2850
295,826,400,2853
108,828,400,2874
199,828,400,2834
252,829,400,2871
394,829,400,2859
47,830,400,2841
36,833,400,2871
219,834,400,2856
247,835,400,2886
189,838,400,2876
19,839,400,2881
66,839,400,2878
29,840,400,2917
30,841,400,2909
27,842,400,2910
266,843,400,2906
292,847,400,2863
20,854,400,3002
43,854,400,2942
377,855,400,2945
255,856,400,2907
334,857,400,2895
276,858,400,2971
89,861,400,2956
173,861,400,2940
48,863,400,2941
352,864,400,2972
61,866,400,3010
381,867,400,2955
21,868,400,2996
11,871,400,3031
58,871,400,2982
285,871,400,3029
6,874,400,3030
14,878,400,3063
375,879,400,3009
33,881,400,3019
197,881,400,3035
325,883,400,3056
244,884,400,3037
368,886,400,3037
107,889,400,3063
85,891,400,3053
386,891,400,3053
245,893,400,3097
46,894,400,3098
91,896,400,3089
153,898,400,3088
167,898,400,3085
90,901,400,3142
23,902,400,3142
164,903,400,3118
181,903,400,3120
12,904,400,3123
382,905,400,3102
9,907,400,3156
225,908,400,3113
328,909,400,3106
124,915,400,3135
282,918,400,3111
62,919,400,3186
203,919,400,3189
376,923,400,3153
74,924,400,3195
145,924,400,3183
243,925,400,3201
56,926,400,3207
218,934,400,3225
76,936,400,3193
272,940,400,3234
99,943,400,3261
250,943,400,3222
275,944,400,3215
359,948,400,3273
269,949,400,3261
311,950,400,3262
354,951,400,3285
72,954,400,3281
169,954,400,3258
395,954,400,3287
57,956,400,3265
59,960,400,3304
170,962,400,3319
393,964,400,3306
7,969,400,3363
32,970,400,3286
296,971,400,3347
84,973,400,3386
175,978,400,3387
310,985,400,3351
360,985,400,3381
55,988,400,3407
202,991,400,3430
42,992,400,3410
50,992,400,3404
