9,102,70,245
30,103,70,263
56,104,70,259
36,105,70,241
12,107,70,269
20,111,70,275
7,114,70,282
42,114,70,262
11,117,70,283
48,117,70,262
39,120,70,289
66,121,70,284
25,122,70,300
40,125,70,287
54,128,70,299
55,129,70,294
5,131,70,325
49,131,70,331
3,134,70,329
41,134,70,309
63,134,70,301
2,137,70,321
16,140,70,364
1,141,70,349
24,141,70,319
45,141,70,335
68,142,70,337
59,144,70,328
38,145,70,374
22,146,70,354
0,148,70,390
27,149,70,345
35,150,70,347
14,155,70,369
21,155,70,375
67,156,70,374
17,157,70,381
23,157,70,363
53,158,70,368
26,159,70,392
57,160,70,362
51,161,70,373
61,161,70,390
62,161,70,359
8,164,70,385
29,164,70,387
52,164,70,384
37,166,70,414
33,167,70,387
10,168,70,376
64,169,70,378
47,172,70,404
69,173,70,417
58,174,70,419
6,179,70,446
4,181,70,452
60,182,70,439
44,190,70,456
15,191,70,468
13,192,70,475
46,192,70,435
32,196,70,442
34,196,70,459
28,197,70,457
18,201,70,499
31,202,70,481
19,236,70,596
65,244,70,543
43,246,70,601
50,270,70,654
