25,59,50,130
33,64,50,143
32,68,50,148
34,70,50,163
15,72,50,166
21,75,50,165
20,76,50,177
2,80,50,173
27,82,50,178
41,86,50,185
29,87,50,189
46,87,50,185
24,92,50,200
44,94,50,200
19,96,50,204
43,97,50,208
6,100,50,235
11,100,50,226
1,102,50,227
4,102,50,233
37,105,50,226
49,105,50,223
9,106,50,236
35,106,50,234
28,107,50,229
45,108,50,236
3,109,50,245
12,109,50,262
42,110,50,229
8,111,50,250
10,111,50,245
13,111,50,251
14,112,50,257
40,113,50,244
26,117,50,271
0,118,50,288
17,119,50,258
30,119,50,268
5,125,50,278
38,127,50,291
18,131,50,282
22,131,50,288
16,135,50,313
31,135,50,295
7,142,50,317
48,152,50,330
47,156,50,340
39,158,50,357
36,161,50,356
23,190,50,420
