30,100,100,352
32,106,100,384
39,108,100,386
44,108,100,362
58,108,100,370
18,109,100,385
41,113,100,383
2,114,100,397
89,117,100,388
13,118,100,410
79,118,100,382
45,119,100,411
65,122,100,398
16,126,100,447
97,127,100,415
0,128,100,443
38,129,100,428
50,129,100,442
69,129,100,421
94,129,100,442
19,132,100,449
61,132,100,419
76,134,100,443
86,136,100,456
78,137,100,461
73,139,100,478
87,139,100,462
42,140,100,481
98,141,100,461
48,142,100,463
26,143,100,476
33,143,100,496
54,144,100,471
25,145,100,484
77,145,100,502
23,146,100,484
14,147,100,477
88,148,100,497
70,149,100,493
51,151,100,486
8,152,100,503
81,152,100,521
59,153,100,489
7,154,100,538
22,155,100,522
43,155,100,525
91,155,100,516
47,157,100,515
1,158,100,535
5,158,100,543
31,158,100,534
34,158,100,530
52,158,100,542
85,158,100,547
24,159,100,529
29,160,100,531
4,161,100,579
64,161,100,551
3,162,100,577
27,162,100,539
92,162,100,522
53,163,100,546
93,163,100,557
63,164,100,530
96,164,100,553
6,167,100,583
83,171,100,565
80,172,100,598
37,173,100,601
56,173,100,584
12,174,100,604
74,175,100,573
40,176,100,587
15,178,100,616
75,179,100,574
84,179,100,602
90,181,100,580
46,186,100,631
57,187,100,623
10,188,100,644
11,188,100,635
28,190,100,647
36,194,100,647
95,202,100,650
9,204,100,693
66,208,100,686
55,212,100,710
60,213,100,695
72,214,100,705
20,221,100,760
35,222,100,745
17,225,100,770
99,228,100,744
71,231,100,755
68,234,100,778
49,235,100,800
62,240,100,804
21,252,100,845
82,265,100,889
67,362,100,1215
