67,104,80,258
78,115,80,297
54,123,80,315
75,123,80,313
77,125,80,325
9,126,80,329
17,126,80,331
76,126,80,317
18,128,80,359
44,128,80,338
8,129,80,341
30,129,80,332
69,131,80,338
70,132,80,349
27,133,80,363
52,133,80,327
63,134,80,336
71,135,80,338
56,136,80,331
6,137,80,388
25,137,80,352
36,137,80,360
61,137,80,341
62,137,80,360
59,138,80,343
10,141,80,383
5,143,80,382
2,144,80,390
35,144,80,362
60,144,80,369
22,147,80,376
12,148,80,392
3,150,80,398
24,150,80,384
42,150,80,381
14,153,80,401
0,156,80,411
66,156,80,386
43,157,80,414
46,159,80,416
79,159,80,394
19,160,80,418
11,162,80,419
29,162,80,420
20,168,80,464
23,168,80,427
38,168,80,457
41,169,80,433
13,170,80,432
31,170,80,430
74,170,80,418
48,171,80,447
45,173,80,437
73,173,80,434
50,175,80,444
40,177,80,449
64,177,80,451
49,181,80,489
26,187,80,475
39,188,80,467
32,191,80,485
68,193,80,504
72,195,80,486
37,196,80,496
1,198,80,508
7,199,80,515
58,199,80,512
51,212,80,535
28,214,80,571
4,216,80,574
47,219,80,546
53,227,80,568
33,229,80,575
21,230,80,589
34,245,80,629
57,245,80,636
16,283,80,741
15,285,80,741
65,302,80,758
55,316,80,787
