172,220,200,718
91,238,200,797
45,246,200,826
95,249,200,829
19,254,200,876
165,256,200,857
194,258,200,832
75,260,200,865
160,260,200,857
68,266,200,878
80,270,200,905
142,271,200,889
196,271,200,902
70,273,200,918
30,276,200,906
182,277,200,921
129,284,200,940
152,285,200,952
71,290,200,979
24,291,200,993
101,292,200,982
79,293,200,976
17,295,200,995
116,298,200,983
181,299,200,990
175,300,200,983
9,301,200,1004
93,301,200,1005
131,302,200,1011
40,303,200,1006
132,305,200,1023
149,305,200,994
20,306,200,1040
73,307,200,1023
76,308,200,1025
81,308,200,993
193,309,200,985
144,310,200,1037
82,311,200,1037
117,312,200,1047
13,314,200,1063
87,314,200,1043
1,315,200,1055
125,315,200,1026
14,316,200,1062
145,316,200,1072
28,318,200,1055
105,318,200,1051
60,319,200,1053
113,319,200,1046
138,321,200,1052
25,324,200,1066
74,326,200,1075
98,328,200,1093
169,328,200,1076
3,330,200,1125
168,330,200,1059
29,331,200,1114
109,331,200,1101
146,332,200,1078
148,332,200,1057
171,332,200,1095
139,333,200,1072
120,336,200,1148
151,337,200,1135
22,338,200,1152
133,338,200,1093
12,339,200,1140
54,343,200,1138
121,343,200,1138
197,343,200,1144
100,345,200,1161
119,345,200,1159
4,347,200,1181
186,348,200,1152
56,350,200,1164
118,350,200,1160
185,350,200,1163
37,351,200,1171
162,352,200,1178
49,353,200,1201
99,354,200,1178
177,355,200,1158
191,356,200,1143
92,357,200,1172
184,357,200,1192
170,359,200,1192
190,359,200,1178
31,361,200,1210
104,361,200,1207
143,362,200,1205
199,362,200,1175
174,363,200,1211
136,364,200,1203
72,365,200,1197
6,366,200,1279
141,368,200,1215
42,372,200,1210
112,372,200,1193
157,372,200,1236
32,373,200,1251
173,373,200,1230
179,373,200,1222
198,374,200,1248
16,376,200,1256
33,376,200,1263
35,376,200,1236
39,376,200,1230
48,378,200,1254
96,380,200,1264
111,381,200,1285
77,383,200,1280
140,383,200,1271
164,383,200,1280
55,384,200,1307
102,384,200,1281
2,386,200,1293
154,386,200,1299
178,386,200,1273
188,386,200,1288
195,387,200,1270
23,388,200,1312
103,388,200,1284
38,389,200,1318
41,389,200,1278
57,389,200,1307
34,390,200,1320
50,390,200,1263
86,390,200,1312
44,392,200,1330
36,397,200,1328
61,399,200,1314
107,399,200,1314
15,401,200,1348
21,401,200,1349
27,401,200,1360
88,401,200,1330
135,401,200,1350
106,405,200,1337
189,405,200,1359
63,406,200,1352
124,406,200,1343
161,406,200,1342
11,409,200,1370
110,413,200,1352
8,416,200,1392
123,416,200,1373
66,417,200,1402
59,418,200,1391
158,418,200,1395
78,420,200,1393
150,421,200,1383
10,425,200,1427
46,427,200,1410
67,429,200,1430
52,431,200,1449
83,431,200,1434
26,432,200,1404
94,432,200,1431
114,433,200,1428
58,435,200,1464
122,436,200,1459
53,438,200,1469
5,439,200,1514
7,439,200,1466
180,440,200,1435
156,441,200,1458
43,443,200,1455
183,443,200,1431
108,448,200,1496
155,453,200,1521
65,455,200,1520
84,455,200,1505
51,456,200,1508
128,459,200,1501
0,460,200,1552
90,469,200,1565
166,470,200,1566
153,473,200,1557
187,479,200,1577
18,488,200,1629
134,489,200,1627
47,490,200,1613
192,490,200,1613
137,501,200,1651
159,506,200,1674
130,507,200,1707
176,509,200,1683
97,510,200,1688
85,515,200,1689
167,529,200,1761
64,535,200,1794
126,541,200,1781
62,545,200,1825
89,548,200,1777
147,565,200,1860
69,567,200,1903
115,589,200,1950
127,629,200,2074
163,642,200,2119
