28,63,50,162
43,68,50,156
34,74,50,159
38,76,50,167
45,77,50,174
0,78,50,203
30,78,50,180
46,79,50,190
11,81,50,189
17,82,50,189
24,82,50,184
2,83,50,186
33,83,50,190
10,84,50,196
19,84,50,185
29,84,50,200
36,84,50,188
27,88,50,209
37,88,50,208
8,89,50,209
15,90,50,210
44,90,50,207
49,91,50,208
39,92,50,196
23,95,50,222
14,97,50,226
13,98,50,231
25,99,50,224
31,103,50,221
41,103,50,216
16,105,50,228
32,107,50,228
1,108,50,236
4,109,50,270
7,110,50,272
35,111,50,249
3,112,50,246
18,112,50,247
42,112,50,256
9,118,50,277
26,119,50,272
40,121,50,269
48,124,50,266
20,125,50,297
6,129,50,295
47,130,50,289
22,132,50,299
21,146,50,328
12,167,50,388
5,169,50,390
