38,112,80,259
23,122,80,278
41,122,80,288
71,130,80,292
1,131,80,305
28,131,80,305
6,132,80,300
17,135,80,309
30,138,80,325
24,143,80,331
53,143,80,311
57,143,80,318
76,144,80,319
29,147,80,342
46,149,80,344
52,149,80,342
69,149,80,324
47,151,80,340
79,151,80,346
22,154,80,352
75,155,80,346
35,157,80,350
33,160,80,359
12,163,80,368
8,165,80,397
58,165,80,382
19,166,80,418
32,167,80,381
4,168,80,395
43,172,80,387
61,173,80,388
21,175,80,415
11,176,80,413
49,176,80,403
51,176,80,398
37,178,80,399
50,180,80,414
48,182,80,410
3,185,80,410
5,187,80,429
54,188,80,429
26,189,80,441
68,190,80,432
44,195,80,433
45,196,80,476
39,197,80,451
25,201,80,464
13,203,80,508
2,205,80,502
34,205,80,464
64,205,80,457
27,208,80,484
36,210,80,482
31,211,80,477
72,211,80,469
70,214,80,482
9,215,80,527
18,215,80,492
63,216,80,494
16,218,80,500
59,226,80,514
0,227,80,530
73,227,80,518
67,228,80,508
7,230,80,544
14,230,80,528
78,235,80,526
55,237,80,536
66,237,80,573
15,242,80,554
74,242,80,543
77,249,80,557
42,250,80,567
60,250,80,559
20,252,80,625
40,252,80,582
10,255,80,588
65,255,80,576
56,258,80,575
62,272,80,617
