11,640,600,2960
28,645,600,2887
417,647,600,2893
256,663,600,2987
538,676,600,3034
463,680,600,3051
522,681,600,3005
55,683,600,3105
283,685,600,3069
103,691,600,3115
67,695,600,3178
551,696,600,3081
457,702,600,3168
109,709,600,3224
132,710,600,3299
473,710,600,3165
309,718,600,3272
166,721,600,3262
483,722,600,3215
357,725,600,3250
90,729,600,3324
299,729,600,3289
182,730,600,3289
435,733,600,3302
270,734,600,3291
300,736,600,3302
336,736,600,3339
144,737,600,3324
292,743,600,3342
49,744,600,3312
258,746,600,3323
306,748,600,3344
516,748,600,3374
477,751,600,3369
335,752,600,3384
88,753,600,3426
528,753,600,3378
128,756,600,3384
235,756,600,3422
206,758,600,3375
429,758,600,3365
589,758,600,3399
305,759,600,3398
15,760,600,3406
536,761,600,3375
111,764,600,3481
289,764,600,3425
413,766,600,3429
140,767,600,3425
549,767,600,3413
381,769,600,3418
567,771,600,3427
94,772,600,3502
208,774,600,3412
165,775,600,3438
217,777,600,3502
394,777,600,3424
243,779,600,3488
332,780,600,3518
580,780,600,3513
526,781,600,3482
163,783,600,3537
36,785,600,3548
100,785,600,3619
213,785,600,3486
276,785,600,3464
281,785,600,3510
40,789,600,3516
411,789,600,3551
485,790,600,3540
81,791,600,3589
513,791,600,3546
395,792,600,3498
307,795,600,3520
46,797,600,3626
563,797,600,3568
146,798,600,3621
560,800,600,3606
68,801,600,3537
397,801,600,3618
444,801,600,3597
191,803,600,3612
264,803,600,3586
346,805,600,3593
33,806,600,3610
595,806,600,3590
297,808,600,3620
520,809,600,3665
315,810,600,3641
76,811,600,3607
376,811,600,3689
489,811,600,3577
329,812,600,3629
460,812,600,3593
407,813,600,3641
310,814,600,3627
574,815,600,3690
43,817,600,3648
279,818,600,3704
547,819,600,3661
227,820,600,3695
507,820,600,3642
454,821,600,3593
334,822,600,3665
21,823,600,3663
368,823,600,3747
127,824,600,3722
352,825,600,3664
529,825,600,3703
18,827,600,3804
575,827,600,3725
267,829,600,3700
584,829,600,3679
27,830,600,3754
293,830,600,3702
402,831,600,3709
190,832,600,3725
234,832,600,3643
326,832,600,3788
498,832,600,3733
543,832,600,3738
290,833,600,3721
422,833,600,3767
113,834,600,3766
268,834,600,3743
408,834,600,3765
207,835,600,3745
110,836,600,3760
228,836,600,3737
349,837,600,3773
481,837,600,3822
82,839,600,3781
104,839,600,3815
85,841,600,3837
13,842,600,3793
84,842,600,3870
370,842,600,3785
510,842,600,3786
75,844,600,3861
506,845,600,3801
202,846,600,3788
237,846,600,3804
160,847,600,3801
415,848,600,3750
101,849,600,3878
145,849,600,3837
441,849,600,3849
214,850,600,3770
440,850,600,3778
116,851,600,3850
401,851,600,3762
569,851,600,3806
114,852,600,3841
262,852,600,3835
459,852,600,3726
198,853,600,3817
83,854,600,3912
390,854,600,3789
0,858,600,3933
48,859,600,3902
540,859,600,3824
586,859,600,3822
118,860,600,3871
147,860,600,3882
347,861,600,3855
428,862,600,3819
470,862,600,3833
562,862,600,3858
1,864,600,3926
155,864,600,3874
156,866,600,3871
319,868,600,3849
212,870,600,3936
453,870,600,3894
169,871,600,3911
239,871,600,3852
511,872,600,3899
558,875,600,3956
285,876,600,3912
97,879,600,3877
194,879,600,3888
321,879,600,3959
493,879,600,3928
135,880,600,3936
360,881,600,3953
496,881,600,3934
564,882,600,3999
167,884,600,3944
375,884,600,3922
185,885,600,3916
419,885,600,3895
455,885,600,3931
590,885,600,3999
476,886,600,3996
468,887,600,3953
8,889,600,3955
138,889,600,3977
517,890,600,4000
16,893,600,4036
195,893,600,4043
472,893,600,3991
174,894,600,4015
275,894,600,3959
344,894,600,4001
219,895,600,4075
359,895,600,3966
393,895,600,3982
398,895,600,4015
494,895,600,3994
576,895,600,4045
287,896,600,3998
19,897,600,4041
29,897,600,3987
205,898,600,3967
325,899,600,4033
181,900,600,4050
78,901,600,3995
173,901,600,4049
209,902,600,4079
223,902,600,4031
80,903,600,4009
157,903,600,4018
168,903,600,4099
317,903,600,4072
377,903,600,4027
545,903,600,4079
42,904,600,4035
72,905,600,4031
229,907,600,4124
252,907,600,4041
374,907,600,4068
134,909,600,4099
65,910,600,4071
161,913,600,4078
461,913,600,4042
284,914,600,4053
439,914,600,4063
119,915,600,4126
579,917,600,4079
197,918,600,4124
231,918,600,4133
316,918,600,4042
343,918,600,4132
164,919,600,4166
255,919,600,4072
365,920,600,4163
136,921,600,4205
236,921,600,4141
251,921,600,4142
196,922,600,4104
266,922,600,4147
125,923,600,4133
542,923,600,4137
211,924,600,4104
70,925,600,4081
294,925,600,4127
265,926,600,4078
555,926,600,4175
582,926,600,4155
225,927,600,4160
548,927,600,4128
154,928,600,4137
288,928,600,4144
521,928,600,4146
369,929,600,4152
509,929,600,4157
554,929,600,4185
180,931,600,4185
386,931,600,4215
291,933,600,4149
447,933,600,4151
