1,44,40,124
4,45,40,124
5,45,40,113
8,48,40,109
10,55,40,140
15,56,40,148
21,59,40,134
23,59,40,145
7,61,40,147
14,61,40,136
16,61,40,154
37,61,40,132
32,63,40,138
35,63,40,141
20,64,40,147
9,67,40,151
6,68,40,157
29,68,40,164
0,72,40,174
12,73,40,163
27,74,40,166
31,74,40,168
17,75,40,170
33,77,40,183
13,78,40,177
22,82,40,186
38,82,40,195
11,83,40,197
28,83,40,188
25,85,40,198
30,86,40,205
36,86,40,204
24,93,40,222
3,94,40,214
26,95,40,209
18,106,40,235
39,110,40,244
2,129,40,306
19,138,40,321
34,172,40,389
