1,65,50,177
39,65,50,134
8,68,50,161
6,69,50,175
31,70,50,163
38,70,50,158
9,71,50,166
23,72,50,166
5,74,50,188
34,74,50,170
45,74,50,156
49,76,50,173
16,79,50,194
36,80,50,178
24,82,50,187
32,82,50,187
3,83,50,216
10,84,50,206
37,84,50,178
15,87,50,206
7,90,50,204
43,90,50,192
14,91,50,205
12,92,50,213
33,95,50,215
46,95,50,209
0,96,50,229
22,96,50,219
28,96,50,212
41,96,50,223
44,97,50,221
2,99,50,222
18,105,50,235
47,105,50,232
30,106,50,239
42,106,50,241
11,108,50,259
40,109,50,248
19,112,50,260
27,112,50,252
20,113,50,267
4,116,50,266
29,118,50,271
35,119,50,262
48,134,50,301
17,139,50,329
13,143,50,344
26,143,50,322
25,153,50,337
21,155,50,359
