79,122,80,301
17,124,80,310
1,125,80,326
7,127,80,323
57,127,80,290
13,128,80,332
11,129,80,335
14,133,80,339
41,133,80,323
49,133,80,318
46,137,80,342
20,138,80,335
64,140,80,336
70,140,80,336
71,140,80,349
75,141,80,334
30,142,80,347
24,143,80,344
5,144,80,366
77,144,80,352
27,145,80,372
60,145,80,326
63,147,80,360
32,151,80,379
76,153,80,357
16,155,80,381
6,156,80,400
26,157,80,362
38,159,80,384
65,159,80,374
19,163,80,408
2,164,80,432
67,164,80,374
12,167,80,421
52,169,80,419
47,170,80,384
34,174,80,410
25,176,80,437
62,177,80,444
10,181,80,449
23,181,80,453
51,184,80,441
74,184,80,429
68,185,80,449
61,188,80,433
9,190,80,457
35,191,80,463
45,191,80,464
50,191,80,463
3,192,80,478
36,194,80,430
66,195,80,471
69,198,80,469
0,201,80,503
40,202,80,482
55,202,80,494
29,203,80,493
73,210,80,513
78,214,80,478
54,216,80,520
4,217,80,562
28,220,80,523
43,220,80,521
15,222,80,512
21,223,80,543
18,227,80,562
39,229,80,527
48,243,80,545
53,248,80,594
58,248,80,598
72,260,80,632
59,263,80,634
33,272,80,655
8,275,80,670
42,288,80,689
44,315,80,764
31,319,80,765
37,320,80,779
22,343,80,834
56,378,80,928
