86,491,400,1833
61,517,400,1942
94,527,400,1930
36,529,400,1977
95,529,400,1865
87,541,400,1976
300,550,400,2035
155,552,400,1982
2,556,400,2039
12,563,400,2076
40,565,400,2064
169,565,400,1973
25,571,400,2115
313,571,400,1986
138,572,400,2088
166,574,400,2148
375,574,400,2095
73,576,400,2107
205,578,400,2024
134,580,400,2092
182,581,400,2113
66,588,400,2186
23,589,400,2166
247,590,400,2074
57,593,400,2169
364,595,400,2073
35,596,400,2201
174,597,400,2045
46,600,400,2175
251,600,400,2103
107,603,400,2158
374,603,400,2129
386,604,400,2110
185,606,400,2203
310,606,400,2111
350,608,400,2210
238,609,400,2118
33,610,400,2286
229,611,400,2227
52,612,400,2177
219,612,400,2217
387,612,400,2127
390,620,400,2195
224,622,400,2226
74,624,400,2278
24,626,400,2269
76,627,400,2227
144,627,400,2230
262,627,400,2305
338,627,400,2174
351,629,400,2286
137,631,400,2210
393,631,400,2209
100,632,400,2258
230,632,400,2229
253,634,400,2217
388,634,400,2205
191,635,400,2217
372,636,400,2251
13,637,400,2361
204,638,400,2203
384,642,400,2241
15,643,400,2392
175,644,400,2383
19,645,400,2397
123,645,400,2251
197,646,400,2365
27,647,400,2352
90,647,400,2373
363,647,400,2272
373,647,400,2398
225,648,400,2367
184,649,400,2289
223,651,400,2367
327,651,400,2282
305,655,400,2305
242,656,400,2423
326,656,400,2276
88,657,400,2408
102,657,400,2292
202,657,400,2319
346,658,400,2307
1,659,400,2340
192,659,400,2332
322,660,400,2443
365,660,400,2422
186,661,400,2322
211,661,400,2320
99,663,400,2384
257,664,400,2321
333,664,400,2323
392,664,400,2348
4,666,400,2423
397,666,400,2295
97,668,400,2343
289,668,400,2336
280,669,400,2330
331,670,400,2335
111,671,400,2334
122,671,400,2333
376,672,400,2354
367,674,400,2347
293,675,400,2362
152,676,400,2373
156,677,400,2434
34,678,400,2391
112,678,400,2371
209,678,400,2426
84,679,400,2366
212,679,400,2487
42,680,400,2397
143,683,400,2510
159,684,400,2370
292,684,400,2409
353,684,400,2347
288,685,400,2495
173,686,400,2515
395,686,400,2515
20,687,400,2521
279,690,400,2540
45,691,400,2514
307,691,400,2397
44,692,400,2393
170,694,400,2402
323,694,400,2527
31,695,400,2434
154,695,400,2407
189,695,400,2414
268,696,400,2537
193,697,400,2424
227,698,400,2584
56,699,400,2506
282,699,400,2426
9,700,400,2419
235,700,400,2472
361,700,400,2462
22,701,400,2579
92,702,400,2460
314,702,400,2570
214,703,400,2484
120,704,400,2440
241,704,400,2428
49,706,400,2603
82,709,400,2501
325,712,400,2515
369,712,400,2581
243,715,400,2484
195,716,400,2506
295,716,400,2506
312,716,400,2535
297,718,400,2541
116,719,400,2532
302,720,400,2512
89,723,400,2563
167,723,400,2500
194,723,400,2523
199,723,400,2495
55,725,400,2634
71,725,400,2538
110,725,400,2592
232,725,400,2637
181,726,400,2669
299,726,400,2541
32,727,400,2672
105,728,400,2643
109,728,400,2558
398,728,400,2620
0,729,400,2593
10,729,400,2662
157,729,400,2535
62,731,400,2573
183,731,400,2661
348,731,400,2552
106,732,400,2670
54,733,400,2698
277,733,400,2662
58,734,400,2679
168,736,400,2594
91,738,400,2643
239,738,400,2673
117,739,400,2682
198,739,400,2719
389,739,400,2585
5,741,400,2688
359,743,400,2585
276,744,400,2590
301,746,400,2693
7,747,400,2632
70,747,400,2635
47,749,400,2764
53,749,400,2710
75,749,400,2645
371,750,400,2627
340,752,400,2621
273,753,400,2630
339,755,400,2620
139,756,400,2758
245,756,400,2605
275,756,400,2663
315,756,400,2661
172,757,400,2765
29,758,400,2669
207,758,400,2697
263,760,400,2658
261,761,400,2681
78,762,400,2689
119,764,400,2692
271,764,400,2668
164,765,400,2820
334,765,400,2689
104,766,400,2689
210,767,400,2685
180,769,400,2776
269,769,400,2790
