71,227,200,841
52,231,200,895
77,237,200,826
164,237,200,858
9,240,200,880
111,241,200,894
144,241,200,895
95,242,200,922
17,243,200,915
27,248,200,893
152,248,200,863
4,249,200,888
34,251,200,910
183,258,200,937
45,259,200,957
137,259,200,965
141,259,200,960
168,260,200,942
199,260,200,966
6,264,200,948
73,264,200,973
32,267,200,1003
162,267,200,941
166,267,200,918
50,268,200,999
159,268,200,977
53,269,200,925
75,269,200,1009
160,269,200,991
72,271,200,1008
80,271,200,973
24,272,200,1018
121,273,200,992
186,273,200,958
2,280,200,1047
187,282,200,1009
147,283,200,979
82,284,200,988
190,284,200,976
81,285,200,1043
132,288,200,989
31,289,200,1045
154,289,200,1050
49,292,200,1058
76,292,200,1052
29,293,200,1080
161,295,200,1075
3,296,200,1095
89,296,200,1100
107,297,200,1080
1,298,200,1090
36,298,200,1134
150,299,200,1044
177,300,200,1081
25,302,200,1050
130,302,200,1118
128,303,200,1107
156,303,200,1097
99,304,200,1073
138,304,200,1099
170,304,200,1048
7,305,200,1138
37,305,200,1106
92,305,200,1064
40,306,200,1088
68,306,200,1061
119,306,200,1142
167,307,200,1134
23,308,200,1151
109,308,200,1087
143,308,200,1064
85,312,200,1111
28,313,200,1167
48,313,200,1130
12,314,200,1167
54,314,200,1101
131,314,200,1127
133,314,200,1104
43,315,200,1155
70,316,200,1136
153,316,200,1091
178,316,200,1125
135,317,200,1154
47,318,200,1161
74,318,200,1153
182,318,200,1109
14,319,200,1174
151,319,200,1165
108,320,200,1175
87,322,200,1174
117,322,200,1206
171,322,200,1181
113,324,200,1125
176,325,200,1140
15,326,200,1161
26,326,200,1197
192,326,200,1172
42,327,200,1156
59,328,200,1179
30,329,200,1196
105,329,200,1200
149,329,200,1205
163,330,200,1173
56,331,200,1188
184,331,200,1176
11,333,200,1199
122,333,200,1245
142,334,200,1207
16,335,200,1240
93,336,200,1178
33,337,200,1271
102,338,200,1210
97,339,200,1263
112,339,200,1163
139,340,200,1174
88,342,200,1189
58,344,200,1267
193,344,200,1200
104,347,200,1180
136,349,200,1218
61,350,200,1242
194,352,200,1300
106,354,200,1306
123,354,200,1278
5,355,200,1297
110,356,200,1281
198,356,200,1287
22,357,200,1337
41,357,200,1254
62,357,200,1318
172,359,200,1320
165,363,200,1335
0,364,200,1344
94,366,200,1293
158,366,200,1296
188,368,200,1270
134,369,200,1304
64,370,200,1346
103,371,200,1355
13,372,200,1364
20,376,200,1389
83,376,200,1370
21,380,200,1431
66,380,200,1385
197,380,200,1364
185,381,200,1389
180,382,200,1363
84,383,200,1379
60,386,200,1421
174,387,200,1349
196,394,200,1429
181,395,200,1376
175,397,200,1378
38,398,200,1469
191,398,200,1454
100,401,200,1391
46,402,200,1420
127,402,200,1490
55,405,200,1410
124,406,200,1467
39,410,200,1440
115,413,200,1503
90,415,200,1563
118,416,200,1456
35,426,200,1488
79,426,200,1500
129,429,200,1540
65,431,200,1545
116,431,200,1495
125,431,200,1576
120,432,200,1585
195,440,200,1605
96,442,200,1529
140,442,200,1544
145,442,200,1535
78,446,200,1616
126,449,200,1636
146,449,200,1628
86,451,200,1579
10,455,200,1686
67,460,200,1698
169,463,200,1682
189,466,200,1689
19,468,200,1689
69,471,200,1741
179,474,200,1691
8,476,200,1751
63,479,200,1751
101,496,200,1844
51,507,200,1781
148,509,200,1833
57,513,200,1850
173,514,200,1780
18,517,200,1803
98,519,200,1813
155,519,200,1796
44,523,200,1901
91,531,200,1850
114,563,200,2052
157,621,200,2149
