47,104,80,256
32,112,80,272
20,113,80,288
27,120,80,304
61,122,80,280
53,123,80,296
34,124,80,316
38,124,80,310
15,130,80,323
67,130,80,301
22,131,80,335
71,132,80,313
11,133,80,335
0,135,80,337
28,135,80,344
10,136,80,336
17,136,80,327
44,137,80,339
73,141,80,335
35,142,80,351
56,142,80,335
72,142,80,332
36,145,80,365
66,145,80,356
41,146,80,344
5,148,80,373
12,149,80,349
65,149,80,336
70,152,80,359
7,153,80,392
8,153,80,382
46,155,80,384
50,155,80,362
79,155,80,351
55,157,80,353
37,160,80,370
23,161,80,375
49,161,80,403
57,166,80,403
43,168,80,408
52,168,80,423
58,169,80,390
62,169,80,412
60,170,80,380
24,171,80,416
19,172,80,393
29,172,80,431
69,172,80,379
3,175,80,415
4,175,80,418
31,175,80,428
6,181,80,444
45,181,80,441
1,183,80,433
68,184,80,446
54,185,80,415
59,185,80,449
74,185,80,441
76,185,80,418
78,187,80,417
33,189,80,457
18,192,80,490
26,192,80,444
13,195,80,446
75,198,80,454
2,199,80,520
42,200,80,494
40,202,80,491
77,209,80,467
21,222,80,539
30,226,80,572
9,228,80,562
39,229,80,567
48,233,80,529
25,234,80,541
64,237,80,564
63,246,80,552
51,257,80,606
14,286,80,682
16,306,80,677
