199,421,400,1622
310,461,400,1766
104,469,400,1861
374,472,400,1797
358,479,400,1890
110,484,400,1872
289,484,400,1855
85,488,400,1913
162,495,400,1938
297,495,400,1905
14,497,400,1936
323,497,400,1869
91,510,400,2038
265,513,400,1989
352,513,400,1967
224,514,400,1963
248,515,400,1976
385,516,400,1998
193,518,400,2014
71,520,400,2012
60,521,400,2053
82,521,400,2002
32,522,400,2067
118,522,400,2027
332,522,400,2008
10,525,400,2080
172,525,400,1993
101,526,400,2056
27,530,400,2107
43,531,400,2077
255,531,400,2034
296,531,400,2045
0,532,400,2155
305,532,400,2059
150,535,400,2052
293,536,400,2096
316,537,400,2091
398,537,400,2062
200,539,400,2115
218,539,400,2103
274,540,400,2096
102,545,400,2108
262,545,400,2092
349,549,400,2129
197,550,400,2088
66,551,400,2122
325,553,400,2131
259,554,400,2123
284,554,400,2181
29,555,400,2190
299,555,400,2159
157,556,400,2166
228,556,400,2153
94,557,400,2228
80,558,400,2174
186,558,400,2198
143,562,400,2201
120,564,400,2233
373,565,400,2183
20,566,400,2241
336,566,400,2152
397,566,400,2200
129,567,400,2244
202,569,400,2183
216,569,400,2196
386,570,400,2215
198,574,400,2226
174,575,400,2218
390,575,400,2205
192,576,400,2217
208,577,400,2268
166,578,400,2289
194,578,400,2242
67,579,400,2276
183,579,400,2264
26,580,400,2276
264,580,400,2257
295,580,400,2237
24,581,400,2244
109,581,400,2239
343,581,400,2210
388,581,400,2251
360,582,400,2259
153,583,400,2280
241,584,400,2264
213,585,400,2277
256,585,400,2263
353,586,400,2257
13,590,400,2356
125,590,400,2246
266,590,400,2246
330,590,400,2260
144,591,400,2285
294,592,400,2376
22,593,400,2337
100,594,400,2343
247,596,400,2266
257,596,400,2308
5,598,400,2311
68,598,400,2327
149,598,400,2398
56,600,400,2357
184,600,400,2332
307,600,400,2319
63,601,400,2342
161,601,400,2359
321,601,400,2326
382,601,400,2345
65,602,400,2306
275,602,400,2370
3,603,400,2352
177,604,400,2339
245,604,400,2330
283,604,400,2388
36,605,400,2316
134,606,400,2365
317,606,400,2385
154,607,400,2386
35,610,400,2452
133,610,400,2383
286,611,400,2369
292,611,400,2391
171,613,400,2388
203,613,400,2392
215,613,400,2352
250,613,400,2385
378,614,400,2338
277,615,400,2345
128,616,400,2399
62,617,400,2409
119,617,400,2416
170,617,400,2418
173,617,400,2396
225,617,400,2386
231,617,400,2385
220,618,400,2388
333,619,400,2406
84,620,400,2428
326,620,400,2378
49,621,400,2440
204,623,400,2450
300,623,400,2423
340,623,400,2407
236,624,400,2421
246,624,400,2390
348,624,400,2428
30,625,400,2388
168,625,400,2452
155,630,400,2481
17,631,400,2470
276,632,400,2501
37,633,400,2478
142,633,400,2487
207,633,400,2451
167,634,400,2421
243,635,400,2458
147,638,400,2495
41,640,400,2472
169,640,400,2496
33,641,400,2507
324,641,400,2458
395,641,400,2396
38,642,400,2511
306,642,400,2504
124,643,400,2529
389,644,400,2511
131,645,400,2548
372,646,400,2508
77,647,400,2512
138,647,400,2529
377,647,400,2474
341,648,400,2512
227,650,400,2546
230,650,400,2537
159,651,400,2487
318,651,400,2516
342,652,400,2531
47,653,400,2551
240,655,400,2585
285,655,400,2572
331,655,400,2587
366,655,400,2553
347,656,400,2517
148,658,400,2544
278,658,400,2574
46,660,400,2645
73,660,400,2570
121,660,400,2558
304,660,400,2603
298,661,400,2572
399,661,400,2531
16,664,400,2644
44,664,400,2526
96,664,400,2609
163,664,400,2553
136,666,400,2581
8,668,400,2648
57,668,400,2619
263,669,400,2600
315,670,400,2597
210,672,400,2630
272,672,400,2584
122,674,400,2599
123,674,400,2653
320,676,400,2604
23,677,400,2622
106,677,400,2607
234,677,400,2608
354,677,400,2630
356,677,400,2661
75,678,400,2590
311,678,400,2617
90,679,400,2706
252,679,400,2610
273,679,400,2556
160,681,400,2632
254,681,400,2681
327,681,400,2622
12,683,400,2658
371,683,400,2663
145,684,400,2688
322,685,400,2645
70,687,400,2663
117,687,400,2652
334,687,400,2648
345,688,400,2656
185,690,400,2685
287,690,400,2677
28,691,400,2659
280,691,400,2652
51,692,400,2720
178,692,400,2679
251,692,400,2744
365,692,400,2659
344,693,400,2656
15,694,400,2692
211,695,400,2687
59,697,400,2684
103,698,400,2719
182,698,400,2698
212,698,400,2649
237,698,400,2665
201,699,400,2704
261,699,400,2704
357,702,400,2766
152,704,400,2687
72,705,400,2728
301,705,400,2721
146,709,400,2814
338,709,400,2784
376,711,400,2772
116,713,400,2822
313,715,400,2804
79,716,400,2822
64,718,400,2800
258,718,400,2769
312,718,400,2767
92,719,400,2766
205,719,400,2831
6,720,400,2858
21,720,400,2796
130,720,400,2825
244,723,400,2810
369,724,400,2779
393,724,400,2803
270,725,400,2840
25,726,400,2814
226,726,400,2811
394,726,400,2844
112,727,400,2845
132,730,400,2849
156,730,400,2849
383,730,400,2813
151,731,400,2825
290,731,400,2841
235,733,400,2845
221,734,400,2845
242,734,400,2899
74,735,400,2864
61,737,400,2799
87,737,400,2864
45,738,400,2871
260,739,400,2895
337,739,400,2862
111,740,400,2896
2,741,400,2895
359,741,400,2886
54,742,400,2838
137,743,400,2874
39,745,400,2918
86,745,400,2857
339,745,400,2915
53,747,400,2876
179,747,400,2910
368,748,400,2866
126,751,400,3020
271,752,400,2934
364,752,400,2915
191,753,400,2951
288,754,400,2931
314,755,400,2884
11,756,400,2943
175,758,400,2971
233,758,400,2942
180,761,400,2954
78,766,400,3016
34,768,400,3028
319,768,400,2989
187,772,400,3003
350,772,400,3008
281,775,400,2999
190,776,400,3078
238,777,400,3009
379,777,400,3043
98,779,400,3033
222,779,400,3009
249,781,400,3045
396,781,400,3025
95,783,400,3047
4,786,400,3108
113,789,400,3041
52,790,400,3085
97,791,400,3099
229,791,400,3025
76,794,400,3049
309,794,400,3117
81,800,400,3089
108,801,400,3202
135,802,400,3101
69,803,400,3122
267,806,400,3066
268,806,400,3116
114,807,400,3138
387,809,400,3142
55,814,400,3196
40,817,400,3243
302,817,400,3147
355,817,400,3170
58,820,400,3191
335,821,400,3131
158,822,400,3151
367,823,400,3173
99,824,400,3227
196,829,400,3240
279,829,400,3179
42,831,400,3286
88,835,400,3250
115,838,400,3296
282,838,400,3234
291,842,400,3259
127,843,400,3270
206,843,400,3280
