4,59,50,154
32,60,50,144
14,61,50,155
33,61,50,170
34,67,50,163
31,71,50,173
37,71,50,174
47,71,50,163
1,72,50,190
7,72,50,183
41,72,50,177
0,74,50,198
17,77,50,193
27,79,50,192
36,80,50,187
43,80,50,197
16,81,50,201
38,81,50,193
9,82,50,204
46,82,50,195
11,83,50,210
18,84,50,202
20,85,50,206
12,86,50,230
15,86,50,202
25,86,50,207
21,87,50,201
49,87,50,206
8,90,50,214
24,91,50,217
40,95,50,226
29,96,50,248
45,96,50,230
6,97,50,241
48,98,50,223
3,108,50,280
22,112,50,265
44,114,50,261
42,119,50,297
35,120,50,305
2,131,50,302
10,133,50,331
30,133,50,309
26,137,50,305
5,142,50,365
28,143,50,350
23,148,50,370
13,159,50,385
39,170,50,397
19,171,50,411
