49,100,80,248
60,110,80,263
3,116,80,306
74,118,80,302
29,126,80,294
15,129,80,322
16,130,80,314
79,130,80,327
54,133,80,325
75,133,80,320
4,134,80,355
32,138,80,357
17,139,80,339
21,141,80,353
76,141,80,342
8,142,80,386
37,142,80,373
61,142,80,359
46,143,80,370
13,145,80,372
11,146,80,388
30,146,80,366
63,148,80,369
10,149,80,404
62,149,80,382
51,150,80,374
42,151,80,364
67,154,80,378
25,155,80,397
38,155,80,396
43,155,80,400
5,156,80,414
14,156,80,406
36,158,80,388
50,158,80,392
72,161,80,413
55,162,80,382
58,162,80,388
64,162,80,388
71,163,80,390
78,163,80,397
52,164,80,417
19,167,80,431
22,167,80,412
77,168,80,430
35,169,80,415
0,170,80,436
69,170,80,422
26,171,80,446
41,173,80,445
28,174,80,450
24,175,80,449
7,177,80,449
18,179,80,449
70,181,80,457
45,186,80,478
33,188,80,474
44,189,80,472
40,190,80,479
27,196,80,503
47,196,80,486
66,197,80,496
68,197,80,481
2,198,80,504
23,199,80,502
48,205,80,509
12,209,80,542
34,210,80,521
53,222,80,545
56,224,80,526
65,230,80,579
39,231,80,594
57,231,80,584
9,235,80,584
20,240,80,595
59,241,80,613
1,242,80,640
31,258,80,654
73,295,80,720
6,296,80,750
