60,111,90,293
13,124,90,351
48,124,90,330
37,126,90,329
79,126,90,327
70,130,90,334
83,130,90,351
0,133,90,374
87,133,90,358
51,134,90,345
73,135,90,335
40,136,90,358
64,136,90,372
12,138,90,393
22,138,90,378
78,138,90,350
76,140,90,388
8,143,90,379
16,143,90,421
21,144,90,402
35,144,90,369
80,144,90,387
46,145,90,390
1,146,90,396
4,146,90,415
89,146,90,390
32,151,90,390
77,151,90,387
26,153,90,414
41,154,90,405
84,157,90,441
43,158,90,411
15,159,90,438
81,160,90,434
63,161,90,429
58,166,90,446
28,167,90,457
29,167,90,457
3,168,90,473
59,168,90,455
66,168,90,428
52,170,90,447
2,173,90,458
69,176,90,456
24,180,90,494
53,181,90,479
55,181,90,480
19,182,90,491
50,183,90,461
86,183,90,484
6,184,90,501
67,184,90,464
71,184,90,490
23,185,90,483
7,187,90,523
17,187,90,498
75,187,90,498
85,188,90,503
38,197,90,515
18,200,90,553
54,200,90,536
49,201,90,535
45,202,90,528
56,204,90,536
62,205,90,522
20,206,90,573
88,206,90,550
65,207,90,521
57,213,90,557
72,220,90,575
31,221,90,579
25,222,90,596
82,227,90,613
30,228,90,641
47,229,90,593
61,233,90,609
27,236,90,636
34,236,90,626
39,237,90,623
11,243,90,657
44,246,90,651
42,255,90,682
14,276,90,743
68,277,90,735
74,289,90,759
36,298,90,801
10,301,90,821
33,301,90,790
5,315,90,839
9,321,90,856
