53,973,1000,4974
89,974,1000,4947
187,1035,1000,5328
386,1084,1000,5455
402,1098,1000,5599
458,1098,1000,5571
584,1103,1000,5609
90,1104,1000,5591
819,1104,1000,5590
922,1104,1000,5565
55,1105,1000,5610
342,1105,1000,5542
443,1107,1000,5537
336,1113,1000,5675
464,1116,1000,5598
519,1116,1000,5613
795,1116,1000,5603
201,1118,1000,5617
459,1134,1000,5707
655,1134,1000,5737
831,1136,1000,5657
82,1137,1000,5816
716,1138,1000,5683
762,1141,1000,5784
893,1142,1000,5747
28,1143,1000,5804
145,1146,1000,5740
631,1150,1000,5724
702,1154,1000,5786
157,1155,1000,5883
802,1156,1000,5823
890,1157,1000,5863
472,1164,1000,5856
147,1169,1000,5882
747,1173,1000,5847
178,1174,1000,5936
16,1177,1000,5946
229,1179,1000,5936
277,1179,1000,5959
526,1179,1000,5918
352,1180,1000,5946
818,1182,1000,5939
616,1184,1000,5929
32,1191,1000,5921
264,1191,1000,6093
766,1191,1000,5904
506,1193,1000,6033
582,1193,1000,6017
759,1193,1000,6079
934,1193,1000,5982
429,1194,1000,5960
206,1195,1000,6039
755,1195,1000,5999
289,1196,1000,5998
39,1197,1000,6066
568,1198,1000,6002
612,1198,1000,6040
301,1199,1000,6013
381,1199,1000,6055
849,1199,1000,6006
940,1199,1000,5950
246,1201,1000,6111
192,1205,1000,6163
272,1205,1000,6045
360,1205,1000,6190
235,1206,1000,6076
848,1208,1000,6059
657,1209,1000,6063
174,1211,1000,6037
622,1211,1000,6063
639,1211,1000,6032
0,1214,1000,6127
158,1214,1000,6103
287,1215,1000,6142
661,1215,1000,6075
237,1219,1000,6140
763,1219,1000,6087
275,1220,1000,6090
403,1221,1000,6224
15,1222,1000,6238
253,1225,1000,6181
323,1225,1000,6150
824,1226,1000,6172
956,1227,1000,6165
130,1229,1000,6275
911,1229,1000,6190
430,1230,1000,6350
643,1230,1000,6119
711,1230,1000,6194
589,1231,1000,6120
513,1232,1000,6212
54,1234,1000,6289
49,1235,1000,6203
405,1235,1000,6239
343,1237,1000,6211
95,1238,1000,6278
244,1239,1000,6292
895,1241,1000,6156
65,1242,1000,6313
500,1243,1000,6263
596,1243,1000,6320
325,1244,1000,6261
439,1244,1000,6225
507,1246,1000,6305
724,1246,1000,6247
101,1247,1000,6278
221,1250,1000,6328
624,1250,1000,6360
692,1250,1000,6261
883,1250,1000,6350
485,1251,1000,6327
