190,490,400,1723
69,500,400,1805
88,502,400,1841
47,504,400,1861
14,506,400,1859
388,516,400,1801
265,522,400,1841
377,543,400,1881
178,544,400,1986
13,547,400,2007
179,551,400,2056
238,552,400,2043
358,556,400,2021
214,559,400,1948
66,561,400,2081
340,562,400,2042
166,565,400,2093
114,566,400,2058
209,568,400,2059
185,569,400,1978
83,570,400,2116
229,571,400,2084
349,574,400,2102
215,576,400,2110
372,579,400,2040
161,582,400,2073
261,582,400,2128
351,583,400,2094
131,586,400,2057
78,590,400,2042
62,591,400,2078
325,593,400,2069
253,595,400,2074
54,596,400,2176
37,602,400,2226
263,603,400,2100
399,610,400,2220
297,612,400,2149
101,613,400,2227
16,614,400,2293
70,614,400,2241
152,616,400,2158
276,617,400,2171
353,617,400,2261
87,618,400,2249
132,621,400,2204
29,623,400,2217
151,625,400,2193
4,626,400,2257
191,627,400,2319
381,628,400,2209
390,630,400,2238
243,633,400,2311
324,634,400,2210
356,634,400,2249
97,635,400,2333
160,636,400,2214
27,637,400,2280
63,638,400,2376
375,638,400,2280
258,639,400,2252
25,640,400,2388
233,640,400,2218
237,640,400,2234
245,641,400,2316
392,641,400,2232
5,643,400,2277
313,643,400,2270
91,645,400,2255
42,650,400,2315
108,650,400,2385
32,652,400,2440
234,652,400,2287
359,653,400,2401
395,656,400,2421
196,659,400,2423
107,660,400,2311
266,660,400,2309
347,661,400,2393
365,662,400,2408
64,663,400,2330
77,664,400,2308
117,665,400,2422
192,665,400,2339
46,667,400,2410
211,668,400,2320
128,669,400,2476
26,670,400,2473
56,671,400,2451
44,672,400,2511
51,672,400,2514
362,672,400,2438
31,674,400,2443
242,674,400,2375
250,674,400,2342
352,674,400,2336
52,677,400,2366
153,677,400,2373
225,678,400,2348
289,679,400,2448
74,681,400,2519
302,682,400,2481
67,683,400,2410
172,683,400,2396
177,683,400,2475
271,683,400,2490
198,684,400,2511
368,685,400,2526
254,687,400,2523
306,687,400,2369
164,689,400,2396
251,689,400,2422
19,690,400,2565
112,690,400,2405
287,690,400,2455
165,693,400,2416
175,693,400,2529
274,693,400,2535
72,694,400,2450
246,694,400,2419
45,695,400,2459
290,695,400,2446
385,696,400,2550
125,697,400,2548
10,698,400,2571
333,698,400,2575
391,698,400,2406
213,700,400,2485
130,701,400,2461
142,702,400,2453
227,702,400,2471
357,702,400,2513
122,703,400,2536
155,703,400,2548
39,704,400,2546
284,704,400,2572
326,704,400,2466
7,705,400,2569
212,705,400,2580
367,706,400,2586
123,707,400,2586
255,707,400,2497
279,707,400,2467
281,707,400,2451
168,708,400,2636
282,708,400,2432
104,711,400,2631
252,712,400,2492
268,712,400,2528
354,712,400,2482
92,713,400,2586
110,713,400,2619
126,713,400,2527
136,714,400,2517
48,715,400,2520
15,719,400,2545
106,722,400,2615
283,727,400,2550
386,727,400,2537
84,728,400,2547
156,728,400,2660
247,729,400,2587
345,729,400,2641
