208,995,800,4063
602,999,800,4018
761,1040,800,4127
53,1047,800,4152
201,1057,800,4296
729,1060,800,4211
546,1061,800,4207
629,1071,800,4239
649,1074,800,4296
442,1077,800,4291
104,1082,800,4334
460,1082,800,4346
314,1103,800,4418
45,1104,800,4407
513,1104,800,4374
285,1105,800,4407
281,1106,800,4417
662,1106,800,4385
111,1111,800,4458
361,1112,800,4435
311,1117,800,4435
616,1118,800,4469
572,1121,800,4610
622,1121,800,4421
754,1127,800,4521
140,1129,800,4481
425,1129,800,4529
718,1132,800,4533
695,1134,800,4577
706,1134,800,4501
787,1134,800,4543
344,1135,800,4513
305,1141,800,4526
598,1141,800,4524
146,1142,800,4529
614,1142,800,4555
415,1144,800,4604
30,1145,800,4588
722,1145,800,4545
775,1145,800,4565
638,1146,800,4595
426,1150,800,4565
675,1151,800,4548
340,1153,800,4632
192,1154,800,4681
660,1154,800,4592
117,1167,800,4689
98,1168,800,4739
501,1168,800,4700
543,1168,800,4685
156,1172,800,4684
189,1172,800,4636
679,1172,800,4746
21,1174,800,4759
231,1174,800,4769
757,1177,800,4645
370,1178,800,4678
97,1180,800,4757
411,1182,800,4708
529,1183,800,4665
27,1184,800,4701
390,1184,800,4712
755,1186,800,4733
400,1187,800,4812
690,1191,800,4712
642,1192,800,4783
672,1192,800,4736
696,1192,800,4709
259,1194,800,4850
456,1196,800,4770
15,1198,800,4805
527,1198,800,4766
558,1198,800,4755
674,1198,800,4812
191,1202,800,4848
737,1202,800,4752
694,1204,800,4854
599,1205,800,4827
780,1205,800,4830
246,1206,800,4832
728,1209,800,4841
350,1211,800,4810
227,1212,800,4806
520,1212,800,4836
276,1213,800,4880
162,1215,800,4833
719,1220,800,4874
215,1222,800,4865
39,1224,800,4923
28,1225,800,4878
561,1226,800,4911
581,1226,800,4866
658,1229,800,4880
252,1230,800,4932
85,1231,800,4999
2,1232,800,4987
431,1232,800,4929
336,1234,800,4900
482,1236,800,4952
494,1237,800,4919
515,1237,800,4897
244,1238,800,5023
332,1239,800,4987
681,1240,800,4949
74,1241,800,4983
795,1241,800,4930
387,1242,800,4939
355,1244,800,4878
664,1244,800,4967
467,1246,800,5018
703,1246,800,4941
234,1247,800,5036
542,1248,800,4972
591,1248,800,4989
771,1248,800,4965
631,1249,800,4967
35,1251,800,5047
306,1252,800,4945
356,1252,800,4977
516,1254,800,4994
197,1256,800,5050
414,1256,800,4997
510,1256,800,4996
652,1257,800,4989
789,1257,800,5012
36,1258,800,5097
791,1258,800,4958
331,1259,800,5058
107,1260,800,5027
347,1260,800,5025
221,1261,800,5006
396,1261,800,5006
744,1263,800,5085
684,1266,800,5075
177,1267,800,5047
218,1267,800,5113
5,1268,800,5093
18,1269,800,5210
747,1269,800,5009
12,1270,800,5173
40,1270,800,5082
560,1270,800,5084
71,1272,800,5143
399,1272,800,5105
404,1273,800,5116
569,1276,800,5081
271,1279,800,5117
375,1279,800,5123
155,1283,800,5114
476,1283,800,5157
752,1283,800,5200
624,1285,800,5118
10,1288,800,5155
617,1288,800,5103
68,1290,800,5139
634,1290,800,5137
80,1291,800,5127
289,1291,800,5112
603,1291,800,5069
786,1291,800,5102
366,1292,800,5161
571,1294,800,5219
205,1296,800,5210
297,1297,800,5194
620,1297,800,5149
250,1299,800,5128
582,1299,800,5175
607,1299,800,5160
318,1300,800,5146
769,1300,800,5192
188,1301,800,5195
559,1301,800,5211
521,1302,800,5169
768,1303,800,5174
794,1303,800,5186
310,1304,800,5246
386,1306,800,5210
462,1306,800,5178
389,1307,800,5238
334,1308,800,5276
474,1308,800,5244
593,1308,800,5220
25,1310,800,5303
75,1310,800,5234
481,1310,800,5269
95,1311,800,5312
86,1312,800,5183
362,1313,800,5154
420,1313,800,5225
397,1315,800,5299
