126,799,600,2942
269,820,600,3057
15,858,600,3185
35,871,600,3235
106,871,600,3199
111,871,600,3193
139,873,600,3257
11,877,600,3202
455,881,600,3242
97,885,600,3192
510,895,600,3231
250,898,600,3245
267,898,600,3291
297,898,600,3276
238,900,600,3328
467,901,600,3275
22,904,600,3357
220,907,600,3307
586,911,600,3332
473,912,600,3370
254,913,600,3351
49,914,600,3376
292,915,600,3319
337,924,600,3346
262,926,600,3399
428,926,600,3376
100,930,600,3468
318,930,600,3411
492,930,600,3376
345,932,600,3377
122,936,600,3414
465,936,600,3438
242,937,600,3458
194,938,600,3424
252,938,600,3457
24,942,600,3478
60,945,600,3469
255,946,600,3340
393,951,600,3451
519,952,600,3474
178,953,600,3502
341,954,600,3486
90,955,600,3537
374,955,600,3472
398,955,600,3522
161,957,600,3374
221,958,600,3518
348,961,600,3329
391,961,600,3358
8,962,600,3521
105,962,600,3561
160,962,600,3520
446,962,600,3562
316,963,600,3499
478,963,600,3536
437,964,600,3524
275,965,600,3535
425,969,600,3471
326,971,600,3549
381,971,600,3568
226,972,600,3565
598,972,600,3557
104,973,600,3560
162,975,600,3595
584,975,600,3504
480,979,600,3604
136,980,600,3581
595,980,600,3602
218,982,600,3560
77,983,600,3654
289,986,600,3626
124,988,600,3571
471,988,600,3600
588,988,600,3473
447,989,600,3479
4,992,600,3693
546,992,600,3600
73,994,600,3626
76,994,600,3650
485,994,600,3625
261,996,600,3674
293,996,600,3633
2,997,600,3682
338,997,600,3631
506,997,600,3598
340,998,600,3475
549,998,600,3613
329,999,600,3643
365,999,600,3625
420,999,600,3704
217,1000,600,3661
555,1000,600,3470
158,1001,600,3634
389,1001,600,3669
456,1001,600,3628
378,1002,600,3589
470,1003,600,3605
557,1004,600,3662
112,1005,600,3655
495,1005,600,3728
46,1006,600,3690
48,1006,600,3676
190,1006,600,3652
79,1007,600,3753
361,1007,600,3688
564,1007,600,3620
484,1009,600,3715
304,1010,600,3546
500,1011,600,3697
239,1012,600,3726
426,1012,600,3643
516,1014,600,3657
152,1015,600,3693
246,1016,600,3726
400,1020,600,3752
230,1022,600,3736
325,1022,600,3678
64,1023,600,3642
567,1024,600,3720
113,1025,600,3761
286,1026,600,3794
287,1026,600,3772
333,1030,600,3582
147,1031,600,3725
504,1031,600,3779
145,1033,600,3600
234,1035,600,3764
299,1037,600,3783
404,1037,600,3621
448,1037,600,3787
91,1038,600,3776
131,1038,600,3838
562,1039,600,3617
173,1040,600,3787
477,1040,600,3806
482,1041,600,3775
210,1042,600,3839
282,1042,600,3882
490,1042,600,3793
62,1043,600,3777
243,1045,600,3786
566,1045,600,3814
580,1045,600,3815
291,1046,600,3781
179,1047,600,3840
514,1047,600,3814
110,1048,600,3664
212,1050,600,3869
433,1050,600,3816
192,1051,600,3801
313,1051,600,3837
371,1051,600,3692
550,1051,600,3815
587,1054,600,3798
563,1055,600,3808
129,1057,600,3913
515,1057,600,3686
211,1058,600,3834
0,1059,600,3892
166,1059,600,3860
86,1060,600,3888
552,1060,600,3681
37,1061,600,3914
328,1061,600,3879
403,1062,600,3881
39,1063,600,3927
344,1063,600,3893
271,1064,600,3923
597,1064,600,3968
10,1065,600,3940
463,1065,600,3879
163,1070,600,3848
450,1070,600,3849
224,1071,600,3881
449,1072,600,3915
67,1073,600,3931
71,1073,600,3778
99,1073,600,3965
346,1073,600,3960
352,1075,600,3909
138,1076,600,3859
141,1076,600,3979
320,1076,600,3729
142,1078,600,3957
583,1078,600,3960
27,1082,600,4039
245,1084,600,3980
347,1084,600,3954
589,1084,600,3776
102,1085,600,3995
222,1085,600,3938
526,1086,600,3932
176,1087,600,3984
417,1087,600,3942
402,1088,600,3924
74,1092,600,4017
260,1092,600,4009
453,1092,600,3951
501,1092,600,3959
560,1092,600,4024
117,1093,600,4023
202,1093,600,4040
88,1095,600,4001
309,1095,600,4005
140,1097,600,4013
382,1097,600,3972
497,1098,600,3989
235,1100,600,3912
264,1100,600,4012
475,1100,600,3966
458,1101,600,4019
547,1101,600,3955
87,1102,600,4026
335,1102,600,4004
440,1102,600,4007
135,1103,600,4027
165,1103,600,3859
466,1104,600,4003
351,1105,600,4070
172,1106,600,3894
571,1106,600,4043
565,1107,600,4015
59,1108,600,4118
200,1108,600,4028
206,1109,600,4026
231,1109,600,4013
539,1109,600,4064
133,1111,600,4099
175,1113,600,3927
387,1113,600,4051
29,1114,600,4121
182,1114,600,4096
213,1114,600,4020
424,1117,600,4049
207,1118,600,4126
146,1119,600,4079
354,1119,600,3954
414,1122,600,4131
451,1122,600,4108
274,1123,600,4074
384,1123,600,4080
123,1124,600,4079
209,1125,600,4112
195,1127,600,4114
476,1128,600,3927
219,1129,600,4194
58,1130,600,4067
383,1131,600,3950
570,1131,600,3927
445,1135,600,4106
28,1136,600,4108
32,1136,600,4123
34,1136,600,4161
184,1136,600,4093
53,1137,600,4231
108,1137,600,4162
189,1137,600,4034
283,1137,600,4154
554,1137,600,4145
461,1139,600,4168
509,1139,600,4158
523,1139,600,4153
1,1140,600,4244
31,1140,600,4157
256,1142,600,4152
241,1143,600,4227
159,1145,600,4171
545,1146,600,4179
18,1149,600,4229
228,1149,600,3985
303,1150,600,4177
114,1151,600,4290
390,1151,600,4183
432,1152,600,4209
311,1153,600,4223
429,1153,600,4241
36,1154,600,4247
423,1154,600,4039
43,1155,600,4085
522,1155,600,4188
134,1156,600,4190
157,1156,600,4221
174,1160,600,4315
169,1161,600,4223
56,1162,600,4275
170,1162,600,4249
502,1162,600,4009
505,1162,600,4251
301,1164,600,4073
343,1165,600,4072
323,1166,600,4286
85,1167,600,4339
92,1167,600,4270
321,1167,600,4264
416,1167,600,4268
78,1168,600,4282
401,1169,600,4292
459,1170,600,4272
33,1171,600,4313
119,1171,600,4340
330,1171,600,4287
379,1171,600,4227
369,1173,600,4224
392,1174,600,4271
561,1175,600,4306
349,1176,600,4131
422,1178,600,4351
5,1179,600,4374
9,1179,600,4277
521,1179,600,4304
488,1180,600,4145
285,1182,600,4298
527,1182,600,4293
483,1183,600,4303
494,1184,600,4316
511,1184,600,4141
535,1184,600,4309
331,1186,600,4315
544,1186,600,4274
572,1187,600,4308
103,1188,600,4306
296,1189,600,4158
576,1189,600,4385
312,1190,600,4376
278,1191,600,4355
244,1194,600,4193
503,1194,600,4309
594,1194,600,4379
72,1195,600,4389
204,1195,600,4354
41,1196,600,4440
215,1196,600,4395
543,1196,600,4321
63,1197,600,4341
454,1198,600,4175
568,1198,600,4343
300,1199,600,4331
380,1199,600,4374
411,1199,600,4366
319,1200,600,4395
362,1201,600,4388
388,1202,600,4323
530,1204,600,4424
197,1205,600,4170
327,1205,600,4442
513,1205,600,4436
581,1205,600,4371
30,1206,600,4419
149,1207,600,4208
315,1207,600,4368
253,1208,600,4404
14,1209,600,4442
468,1211,600,4417
577,1211,600,4172
376,1212,600,4399
229,1214,600,4433
339,1214,600,4483
295,1217,600,4443
98,1219,600,4517
418,1219,600,4430
512,1219,600,4244
540,1219,600,4409
6,1221,600,4556
82,1222,600,4470
548,1223,600,4447
438,1224,600,4441
54,1225,600,4505
167,1226,600,4494
359,1226,600,4499
65,1228,600,4558
413,1228,600,4505
430,1228,600,4470
16,1229,600,4520
439,1229,600,4477
534,1231,600,4453
193,1235,600,4483
203,1236,600,4549
396,1237,600,4553
599,1237,600,4464
177,1238,600,4569
474,1238,600,4546
81,1239,600,4526
154,1239,600,4577
247,1239,600,4563
498,1240,600,4519
69,1241,600,4510
188,1241,600,4527
558,1243,600,4491
259,1245,600,4356
528,1245,600,4554
518,1247,600,4331
240,1248,600,4569
353,1249,600,4561
462,1252,600,4564
25,1253,600,4614
38,1255,600,4416
93,1256,600,4574
186,1260,600,4422
164,1261,600,4608
525,1263,600,4562
191,1264,600,4610
434,1264,600,4628
251,1265,600,4635
575,1265,600,4637
322,1266,600,4686
444,1266,600,4619
216,1267,600,4624
542,1267,600,4401
50,1271,600,4624
507,1271,600,4669
370,1273,600,4622
472,1273,600,4419
298,1274,600,4669
364,1276,600,4688
70,1277,600,4627
227,1277,600,4723
130,1279,600,4647
486,1281,600,4634
7,1282,600,4745
435,1282,600,4684
487,1282,600,4666
290,1284,600,4496
307,1284,600,4691
407,1284,600,4756
84,1285,600,4683
109,1285,600,4665
574,1285,600,4683
257,1287,600,4700
116,1291,600,4737
198,1291,600,4712
52,1292,600,4762
120,1294,600,4550
279,1295,600,4503
151,1296,600,4702
272,1300,600,4684
101,1304,600,4743
366,1305,600,4555
405,1308,600,4573
441,1310,600,4769
19,1311,600,4851
314,1312,600,4819
596,1313,600,4791
452,1314,600,4766
45,1315,600,4833
536,1315,600,4608
394,1317,600,4836
410,1318,600,4820
237,1319,600,4640
236,1323,600,4607
363,1326,600,4653
415,1326,600,4832
579,1326,600,4615
573,1329,600,4894
277,1330,600,4653
150,1332,600,4885
201,1332,600,4886
268,1332,600,4868
358,1334,600,4630
83,1335,600,4879
21,1337,600,4743
51,1337,600,4728
118,1337,600,4914
408,1337,600,4833
148,1338,600,4850
582,1338,600,4911
61,1341,600,4910
94,1341,600,4906
481,1341,600,4837
214,1343,600,4701
541,1344,600,4847
183,1345,600,4710
17,1347,600,4706
284,1349,600,4869
137,1350,600,4887
342,1352,600,4962
520,1356,600,4913
23,1357,600,4974
55,1357,600,4969
294,1357,600,4776
80,1359,600,4997
496,1359,600,4977
125,1360,600,5025
357,1365,600,4986
489,1365,600,4965
115,1366,600,4776
156,1366,600,4973
409,1366,600,4936
306,1368,600,4950
96,1372,600,5025
302,1375,600,5003
460,1375,600,4810
12,1378,600,5077
431,1382,600,5023
143,1383,600,5106
373,1387,600,5056
355,1388,600,5065
406,1390,600,5105
443,1390,600,4856
249,1391,600,4905
350,1391,600,4857
168,1392,600,4847
223,1392,600,4867
592,1392,600,5118
593,1394,600,5050
281,1397,600,5093
20,1399,600,5092
427,1400,600,5100
266,1401,600,5131
377,1404,600,5073
397,1404,600,5095
524,1405,600,5118
531,1407,600,5121
273,1410,600,5000
491,1411,600,5114
208,1414,600,4977
276,1417,600,5191
412,1419,600,5166
232,1423,600,5176
590,1423,600,5138
95,1424,600,5164
248,1430,600,4996
464,1434,600,5199
532,1436,600,5253
