650,1608,1000,7786
194,1609,1000,7595
87,1610,1000,7624
388,1610,1000,7591
678,1610,1000,7615
969,1610,1000,7597
797,1611,1000,7587
16,1613,1000,7659
741,1613,1000,7865
812,1613,1000,7528
527,1614,1000,7630
545,1614,1000,7647
101,1615,1000,7738
172,1616,1000,7588
593,1616,1000,7615
310,1617,1000,7822
428,1618,1000,7678
892,1618,1000,7646
37,1619,1000,7695
148,1620,1000,7692
361,1620,1000,7722
450,1620,1000,7886
917,1620,1000,7696
315,1621,1000,7732
611,1621,1000,7661
919,1621,1000,7658
138,1622,1000,7633
893,1622,1000,7664
920,1622,1000,7574
624,1623,1000,7697
326,1624,1000,7749
590,1624,1000,7609
857,1624,1000,7640
859,1624,1000,7649
54,1625,1000,7927
98,1626,1000,7727
349,1626,1000,7655
645,1626,1000,7642
866,1626,1000,7711
367,1627,1000,7710
591,1629,1000,7740
957,1629,1000,7673
619,1630,1000,7690
404,1631,1000,7686
207,1632,1000,7751
731,1632,1000,7698
351,1633,1000,7741
999,1634,1000,7660
82,1635,1000,7808
817,1635,1000,7901
477,1636,1000,7705
599,1636,1000,7738
831,1636,1000,7948
820,1637,1000,7698
974,1638,1000,7945
344,1640,1000,7743
276,1642,1000,7730
582,1642,1000,7691
402,1644,1000,8038
492,1644,1000,7770
564,1644,1000,7767
989,1645,1000,7687
78,1646,1000,7819
223,1646,1000,7825
666,1646,1000,7735
392,1647,1000,7980
539,1647,1000,7805
275,1648,1000,7788
208,1649,1000,7990
561,1649,1000,7800
656,1649,1000,7756
840,1649,1000,7745
403,1650,1000,7810
729,1650,1000,7754
828,1650,1000,7790
978,1650,1000,7818
332,1651,1000,7775
515,1652,1000,7735
998,1653,1000,8027
159,1654,1000,7877
824,1654,1000,8016
135,1655,1000,7803
254,1655,1000,7778
320,1655,1000,7824
27,1657,1000,7888
119,1657,1000,7850
482,1657,1000,7875
714,1658,1000,7782
899,1660,1000,7854
635,1661,1000,7782
883,1661,1000,7885
65,1662,1000,7860
986,1663,1000,7812
534,1664,1000,7908
700,1664,1000,7817
379,1665,1000,8073
425,1665,1000,7854
632,1665,1000,7892
768,1665,1000,7860
790,1665,1000,7838
980,1665,1000,7929
910,1666,1000,7880
457,1668,1000,8111
763,1670,1000,7890
195,1671,1000,7855
777,1673,1000,7859
88,1674,1000,7946
273,1674,1000,7853
305,1674,1000,7908
467,1674,1000,7877
468,1675,1000,7883
160,1676,1000,7915
877,1676,1000,7919
612,1677,1000,7851
713,1677,1000,7934
272,1678,1000,7894
483,1679,1000,7932
685,1679,1000,7929
664,1680,1000,7941
11,1682,1000,8024
394,1682,1000,7951
460,1682,1000,7966
288,1683,1000,7936
770,1683,1000,7950
737,1684,1000,7984
596,1686,1000,7975
733,1687,1000,8021
383,1688,1000,7959
759,1688,1000,7963
241,1691,1000,8300
823,1692,1000,7965
961,1692,1000,7963
722,1693,1000,7978
736,1693,1000,7967
262,1695,1000,8011
164,1698,1000,8030
248,1699,1000,8004
968,1699,1000,8041
881,1700,1000,8011
500,1701,1000,8007
418,1702,1000,8027
243,1703,1000,8245
378,1703,1000,8063
503,1703,1000,8016
352,1704,1000,8027
422,1704,1000,8090
753,1704,1000,8057
20,1706,1000,8120
253,1706,1000,8107
721,1706,1000,8017
485,1707,1000,8078
511,1708,1000,8058
571,1709,1000,8023
576,1709,1000,8054
704,1709,1000,8007
555,1710,1000,8106
115,1711,1000,8106
220,1712,1000,8074
382,1712,1000,8041
575,1713,1000,8086
182,1714,1000,7990
469,1715,1000,8078
215,1716,1000,8115
255,1716,1000,8117
600,1716,1000,8036
95,1717,1000,8375
222,1718,1000,8181
142,1719,1000,8177
244,1719,1000,8145
444,1719,1000,8063
541,1719,1000,8106
814,1719,1000,8106
908,1719,1000,8140
55,1720,1000,8132
720,1720,1000,8087
951,1720,1000,8142
993,1720,1000,8421
348,1721,1000,8145
106,1723,1000,8171
767,1726,1000,8164
345,1727,1000,8151
431,1727,1000,8194
291,1728,1000,8198
532,1728,1000,8133
577,1728,1000,8145
691,1728,1000,8194
939,1728,1000,8206
774,1730,1000,8181
505,1731,1000,8119
894,1731,1000,8392
963,1731,1000,8106
307,1733,1000,8221
749,1733,1000,8148
100,1735,1000,8138
429,1735,1000,8225
652,1735,1000,8123
435,1737,1000,8186
684,1737,1000,8192
251,1738,1000,8180
245,1739,1000,8230
771,1739,1000,8187
789,1739,1000,8143
260,1740,1000,8194
405,1740,1000,8109
544,1741,1000,8522
786,1742,1000,8139
781,1744,1000,8210
347,1747,1000,8280
461,1748,1000,8286
508,1749,1000,8284
853,1749,1000,8258
941,1749,1000,8271
643,1750,1000,8552
10,1751,1000,8234
979,1752,1000,8285
792,1753,1000,8367
237,1754,1000,8346
663,1756,1000,8355
293,1757,1000,8277
34,1758,1000,8386
752,1758,1000,8297
401,1759,1000,8390
748,1759,1000,8530
445,1761,1000,8503
848,1761,1000,8272
936,1761,1000,8221
665,1762,1000,8350
371,1764,1000,8664
843,1764,1000,8305
845,1765,1000,8335
92,1768,1000,8370
125,1769,1000,8327
130,1769,1000,8318
584,1772,1000,8397
708,1772,1000,8422
524,1773,1000,8364
634,1773,1000,8394
595,1775,1000,8379
143,1776,1000,8679
298,1776,1000,8378
542,1776,1000,8609
551,1778,1000,8394
672,1779,1000,8470
312,1780,1000,8425
548,1780,1000,8421
740,1780,1000,8372
13,1782,1000,8455
433,1783,1000,8408
906,1783,1000,8378
299,1784,1000,8385
123,1785,1000,8483
900,1785,1000,8463
933,1785,1000,8480
210,1786,1000,8427
134,1789,1000,8540
557,1791,1000,8710
17,1792,1000,8413
825,1795,1000,8449
913,1795,1000,8414
199,1796,1000,8490
464,1796,1000,8479
145,1798,1000,8510
335,1798,1000,8506
424,1799,1000,8503
861,1799,1000,8492
35,1803,1000,8581
526,1803,1000,8527
249,1804,1000,8472
340,1804,1000,8523
801,1805,1000,8443
147,1806,1000,8512
456,1806,1000,8515
474,1806,1000,8536
259,1808,1000,8555
328,1809,1000,8594
876,1809,1000,8737
178,1811,1000,8801
181,1811,1000,8594
764,1813,1000,8540
296,1815,1000,8626
309,1815,1000,8494
48,1818,1000,8679
769,1820,1000,8615
975,1821,1000,8628
157,1823,1000,8718
407,1823,1000,8658
638,1823,1000,8612
304,1826,1000,8655
311,1826,1000,8640
356,1829,1000,8584
62,1832,1000,8649
884,1832,1000,8619
890,1833,1000,8910
314,1834,1000,8549
788,1834,1000,8663
120,1835,1000,8646
200,1835,1000,8676
646,1835,1000,8682
96,1836,1000,8700
878,1836,1000,8678
80,1837,1000,8650
329,1837,1000,8694
342,1842,1000,8715
498,1842,1000,8958
658,1842,1000,8724
754,1842,1000,8747
800,1842,1000,8715
25,1845,1000,8762
744,1846,1000,8720
956,1846,1000,8746
24,1849,1000,9097
294,1849,1000,8953
366,1849,1000,8797
620,1850,1000,8723
597,1852,1000,8740
964,1855,1000,8774
233,1856,1000,8747
337,1857,1000,8805
150,1860,1000,8728
693,1861,1000,8783
809,1864,1000,8761
167,1866,1000,8800
162,1867,1000,8819
395,1868,1000,8775
627,1868,1000,8814
330,1871,1000,8917
651,1871,1000,8860
587,1873,1000,8831
728,1873,1000,8916
153,1874,1000,8881
104,1878,1000,8878
185,1879,1000,8940
368,1880,1000,8875
530,1880,1000,8896
440,1881,1000,8826
133,1882,1000,8832
358,1884,1000,8946
202,1885,1000,8918
263,1887,1000,8831
880,1888,1000,8925
644,1891,1000,8969
387,1892,1000,8914
802,1893,1000,8883
496,1896,1000,9025
647,1898,1000,8882
122,1900,1000,8994
175,1900,1000,9208
549,1901,1000,9034
570,1901,1000,8975
475,1909,1000,9013
677,1911,1000,9242
69,1912,1000,9064
717,1912,1000,9020
873,1912,1000,9054
972,1912,1000,9016
655,1914,1000,8988
701,1915,1000,8995
522,1917,1000,9016
161,1919,1000,9309
683,1919,1000,9049
950,1919,1000,9290
191,1923,1000,9073
757,1924,1000,9091
280,1925,1000,9075
869,1927,1000,9116
2,1929,1000,9130
102,1932,1000,9149
775,1933,1000,9184
849,1933,1000,9132
197,1938,1000,9207
343,1939,1000,9199
5,1940,1000,9254
601,1941,1000,9160
706,1941,1000,9185
493,1944,1000,9184
924,1944,1000,9215
236,1946,1000,9126
925,1948,1000,9154
369,1949,1000,9203
186,1950,1000,9228
580,1951,1000,9193
673,1953,1000,9144
512,1957,1000,9219
198,1959,1000,9410
317,1961,1000,9334
124,1962,1000,9518
810,1962,1000,9483
915,1962,1000,9306
406,1965,1000,9271
290,1966,1000,9282
553,1967,1000,9330
565,1969,1000,9301
681,1970,1000,9288
725,1972,1000,9304
793,1974,1000,9335
916,1974,1000,9348
495,1978,1000,9370
864,1979,1000,9366
513,1980,1000,9658
807,1984,1000,9366
327,1992,1000,9656
997,1992,1000,9408
613,1999,1000,9434
628,2002,1000,9479
569,2006,1000,9486
760,2009,1000,9385
521,2011,1000,9520
842,2013,1000,9420
57,2015,1000,9563
380,2015,1000,9472
902,2015,1000,9569
93,2029,1000,9687
867,2033,1000,9549
149,2036,1000,9937
766,2038,1000,9584
471,2044,1000,9612
201,2048,1000,9755
751,2050,1000,9694
568,2051,1000,10048
43,2055,1000,9788
486,2059,1000,9813
213,2061,1000,9770
168,2062,1000,9746
499,2066,1000,9910
183,2068,1000,9761
476,2074,1000,9771
209,2079,1000,9798
462,2080,1000,9771
895,2080,1000,9828
875,2081,1000,9789
247,2084,1000,10188
398,2084,1000,9837
926,2085,1000,9865
116,2086,1000,9853
376,2093,1000,9855
408,2107,1000,9949
155,2110,1000,9969
256,2112,1000,9962
960,2116,1000,10285
479,2120,1000,9937
523,2120,1000,10048
703,2120,1000,9976
649,2121,1000,10036
710,2126,1000,10332
676,2131,1000,9899
934,2132,1000,10395
529,2137,1000,10109
887,2144,1000,10119
907,2144,1000,10137
114,2150,1000,10215
283,2152,1000,10161
360,2160,1000,10273
437,2162,1000,10161
938,2165,1000,10269
127,2171,1000,10308
640,2174,1000,10280
126,2175,1000,10251
912,2175,1000,10237
128,2179,1000,10296
225,2182,1000,10395
773,2187,1000,10288
778,2193,1000,10225
81,2194,1000,10365
341,2199,1000,10329
779,2199,1000,10338
6,2233,1000,10899
516,2235,1000,10902
525,2236,1000,10580
502,2239,1000,10581
75,2241,1000,10601
909,2241,1000,10556
316,2243,1000,10615
583,2243,1000,10911
711,2244,1000,10598
560,2268,1000,10613
110,2273,1000,10674
144,2277,1000,10734
494,2281,1000,10710
517,2294,1000,10815
396,2297,1000,10809
785,2303,1000,10854
410,2310,1000,10976
205,2325,1000,10997
971,2330,1000,10988
274,2337,1000,11043
886,2340,1000,11018
629,2346,1000,11012
946,2351,1000,11017
921,2377,1000,11246
662,2437,1000,11845
594,2438,1000,11497
981,2440,1000,11530
295,2447,1000,11456
384,2470,1000,11687
442,2482,1000,11642
827,2486,1000,11758
50,2491,1000,11790
218,2507,1000,11889
799,2556,1000,12118
944,2663,1000,12542
896,2678,1000,12653
973,2686,1000,12678
90,2724,1000,12919
543,2827,1000,13413
459,2897,1000,13718
217,2913,1000,13755
688,3131,1000,14766
190,3255,1000,15264
