264,697,600,2700
504,728,600,2784
41,739,600,2937
109,763,600,2977
535,765,600,2945
404,783,600,3013
364,803,600,3067
59,805,600,3096
179,807,600,3063
575,807,600,3121
69,810,600,3101
554,815,600,3121
564,819,600,3128
355,823,600,3155
222,825,600,3136
430,832,600,3179
290,836,600,3215
215,837,600,3260
57,844,600,3229
462,844,600,3237
578,845,600,3219
465,846,600,3258
584,847,600,3248
314,848,600,3216
343,849,600,3230
259,851,600,3294
499,851,600,3247
385,853,600,3280
193,855,600,3294
356,855,600,3235
54,856,600,3381
126,859,600,3276
563,861,600,3249
248,862,600,3335
516,862,600,3317
452,864,600,3341
7,868,600,3426
149,868,600,3343
285,869,600,3314
352,869,600,3331
414,870,600,3398
511,871,600,3291
580,872,600,3305
113,874,600,3443
534,874,600,3267
85,876,600,3445
91,876,600,3396
247,878,600,3371
262,878,600,3393
386,885,600,3375
79,887,600,3463
561,889,600,3382
257,890,600,3436
159,891,600,3492
235,893,600,3451
267,895,600,3420
374,896,600,3458
13,897,600,3481
94,898,600,3527
243,899,600,3437
595,900,600,3451
12,901,600,3424
138,901,600,3488
187,902,600,3463
319,904,600,3437
299,905,600,3459
83,906,600,3476
165,906,600,3517
289,906,600,3470
599,906,600,3477
38,907,600,3522
359,907,600,3467
569,907,600,3463
396,908,600,3479
185,909,600,3550
391,910,600,3522
92,911,600,3573
122,911,600,3517
146,911,600,3460
518,911,600,3472
234,913,600,3527
406,913,600,3485
198,917,600,3562
93,919,600,3541
246,920,600,3603
439,920,600,3534
160,924,600,3601
357,928,600,3561
260,930,600,3593
225,931,600,3544
542,931,600,3530
547,932,600,3587
23,935,600,3609
114,937,600,3590
337,938,600,3613
448,938,600,3589
390,939,600,3602
562,939,600,3578
117,940,600,3637
287,940,600,3608
402,940,600,3570
208,941,600,3625
308,941,600,3604
524,943,600,3631
34,944,600,3613
304,944,600,3599
491,944,600,3625
350,945,600,3655
135,946,600,3598
15,947,600,3683
174,947,600,3664
315,947,600,3585
316,948,600,3636
58,950,600,3711
372,950,600,3599
424,950,600,3637
142,953,600,3681
286,953,600,3645
365,953,600,3645
73,954,600,3695
588,956,600,3660
211,957,600,3668
409,957,600,3659
39,958,600,3673
361,959,600,3653
249,960,600,3688
466,960,600,3705
488,961,600,3692
510,962,600,3656
50,964,600,3789
100,964,600,3666
68,965,600,3736
288,965,600,3669
495,965,600,3752
333,966,600,3665
508,966,600,3728
66,967,600,3782
253,968,600,3756
132,969,600,3698
529,969,600,3690
133,971,600,3693
110,973,600,3729
80,977,600,3717
438,978,600,3751
250,979,600,3768
252,979,600,3743
324,979,600,3768
105,980,600,3742
362,980,600,3753
49,981,600,3743
195,981,600,3767
397,981,600,3743
445,981,600,3840
25,983,600,3825
523,984,600,3759
559,984,600,3824
309,985,600,3768
565,985,600,3820
47,987,600,3808
107,987,600,3776
450,987,600,3749
297,989,600,3837
116,990,600,3809
539,990,600,3748
303,991,600,3755
573,991,600,3754
29,992,600,3795
538,992,600,3808
530,993,600,3816
571,993,600,3749
26,994,600,3832
178,995,600,3878
433,996,600,3798
537,998,600,3766
598,998,600,3824
273,1001,600,3829
380,1001,600,3844
150,1002,600,3889
394,1002,600,3863
53,1004,600,3845
543,1005,600,3884
111,1006,600,3837
558,1006,600,3817
153,1007,600,3934
166,1007,600,3846
77,1008,600,3868
121,1008,600,3899
383,1008,600,3906
136,1009,600,3851
137,1009,600,3880
451,1010,600,3814
496,1010,600,3871
192,1011,600,3933
312,1011,600,3876
229,1013,600,3884
348,1013,600,3829
541,1013,600,3869
232,1016,600,3921
244,1016,600,3863
64,1017,600,3911
567,1017,600,3883
332,1018,600,3921
497,1018,600,3870
500,1018,600,3850
517,1018,600,3932
454,1021,600,3927
