14,54,50,141
18,58,50,135
4,60,50,157
15,66,50,179
39,68,50,158
30,69,50,170
0,75,50,206
23,75,50,182
32,75,50,176
29,78,50,194
37,79,50,207
16,80,50,200
10,83,50,198
36,83,50,187
48,84,50,188
8,87,50,235
13,90,50,234
19,92,50,222
38,92,50,226
27,93,50,234
28,93,50,230
31,93,50,210
35,93,50,223
43,94,50,222
3,96,50,243
21,98,50,238
47,98,50,234
1,101,50,245
6,102,50,262
45,104,50,227
5,105,50,258
46,105,50,244
22,107,50,251
24,107,50,250
25,107,50,252
26,107,50,258
34,107,50,234
12,109,50,251
44,110,50,252
41,112,50,284
49,112,50,249
42,114,50,273
17,117,50,280
20,119,50,262
11,121,50,291
2,136,50,334
33,150,50,349
9,165,50,424
40,168,50,395
7,169,50,420
