788,853,800,4007
384,863,800,4031
185,865,800,4091
238,893,800,4097
278,903,800,4218
244,907,800,4318
448,908,800,4304
231,910,800,4262
160,912,800,4316
521,915,800,4289
215,916,800,4329
177,927,800,4375
356,929,800,4350
364,931,800,4306
98,942,800,4432
107,942,800,4355
794,943,800,4367
402,949,800,4424
386,952,800,4530
765,952,800,4473
85,953,800,4515
147,954,800,4492
545,956,800,4479
776,957,800,4479
186,960,800,4421
248,960,800,4470
106,961,800,4519
589,965,800,4519
753,967,800,4537
452,968,800,4570
172,972,800,4560
346,972,800,4576
260,974,800,4589
359,975,800,4544
606,975,800,4506
47,976,800,4554
520,978,800,4583
111,980,800,4584
588,980,800,4660
497,981,800,4559
417,982,800,4594
760,986,800,4611
257,987,800,4684
176,988,800,4610
709,989,800,4607
226,993,800,4576
752,993,800,4663
789,995,800,4605
401,998,800,4696
537,998,800,4624
631,999,800,4642
36,1000,800,4677
45,1000,800,4637
572,1002,800,4702
621,1002,800,4662
730,1005,800,4657
612,1007,800,4708
645,1007,800,4679
254,1008,800,4683
335,1008,800,4671
71,1012,800,4744
460,1013,800,4827
619,1013,800,4759
26,1014,800,4786
32,1014,800,4788
710,1014,800,4749
790,1014,800,4714
155,1015,800,4785
316,1021,800,4775
489,1021,800,4794
527,1022,800,4701
708,1024,800,4802
797,1024,800,4742
297,1025,800,4813
285,1026,800,4824
413,1026,800,4794
42,1027,800,4855
96,1027,800,4762
146,1030,800,4861
198,1030,800,4931
145,1031,800,4799
591,1032,800,4789
16,1033,800,4827
95,1033,800,4950
130,1033,800,4905
741,1033,800,4828
328,1035,800,4880
604,1036,800,4838
61,1037,800,4898
355,1037,800,4913
351,1040,800,4867
112,1041,800,4910
340,1043,800,4837
81,1044,800,4963
206,1045,800,4961
391,1045,800,4850
585,1047,800,4882
4,1048,800,4988
249,1048,800,4858
640,1048,800,4908
209,1049,800,4979
15,1050,800,4941
229,1051,800,4937
381,1051,800,4896
29,1054,800,5000
93,1054,800,4920
475,1054,800,4906
532,1054,800,4928
276,1058,800,4981
632,1058,800,4954
115,1059,800,4925
461,1059,800,4916
643,1059,800,4986
178,1060,800,4981
12,1061,800,5039
116,1061,800,4949
748,1061,800,4939
148,1062,800,5000
740,1062,800,4894
168,1063,800,4987
318,1063,800,4963
567,1063,800,4999
678,1063,800,4948
564,1065,800,4972
457,1070,800,5048
462,1070,800,4982
187,1071,800,4970
65,1072,800,5107
174,1072,800,5014
272,1072,800,5076
370,1072,800,5034
579,1072,800,5028
390,1073,800,5052
477,1073,800,4997
267,1074,800,5049
675,1074,800,5029
333,1075,800,5021
218,1076,800,4964
293,1076,800,5086
220,1077,800,4978
239,1077,800,5069
31,1078,800,5107
508,1078,800,5017
592,1080,800,5067
131,1081,800,5069
377,1081,800,5031
447,1081,800,5044
784,1081,800,5047
273,1083,800,5075
603,1083,800,5072
97,1085,800,5094
369,1085,800,5055
546,1085,800,5154
294,1086,800,5145
427,1086,800,5057
228,1087,800,5102
507,1087,800,5051
682,1087,800,5086
692,1087,800,5058
698,1087,800,5062
503,1089,800,5096
207,1090,800,5030
240,1090,800,5111
471,1090,800,5111
584,1091,800,5111
136,1092,800,5148
232,1092,800,5088
517,1093,800,5145
671,1094,800,5113
696,1094,800,5107
134,1095,800,5098
533,1095,800,5132
620,1095,800,5109
277,1096,800,5143
307,1096,800,5091
383,1096,800,5088
669,1096,800,5091
755,1096,800,5099
133,1097,800,5215
411,1097,800,5169
702,1097,800,5154
559,1098,800,5170
791,1098,800,5182
324,1099,800,5158
641,1100,800,5095
714,1100,800,5142
103,1101,800,5125
161,1101,800,5112
326,1101,800,5218
194,1103,800,5192
400,1103,800,5125
695,1103,800,5092
80,1104,800,5187
213,1104,800,5153
188,1105,800,5176
779,1105,800,5185
119,1106,800,5213
151,1106,800,5209
756,1108,800,5195
762,1108,800,5155
100,1109,800,5203
255,1109,800,5158
626,1109,800,5237
578,1110,800,5211
681,1110,800,5168
48,1111,800,5194
104,1112,800,5172
429,1112,800,5172
473,1113,800,5205
44,1114,800,5235
212,1114,800,5165
432,1114,800,5205
