389,807,600,2949
387,811,600,2929
598,833,600,3060
391,840,600,3144
181,848,600,3060
199,859,600,3178
578,864,600,3114
118,871,600,3201
49,877,600,3300
276,877,600,3233
88,878,600,3231
522,878,600,3186
566,880,600,3201
63,882,600,3246
172,882,600,3195
110,886,600,3261
515,886,600,3258
517,886,600,3208
377,887,600,3193
184,890,600,3240
581,890,600,3231
309,894,600,3272
399,894,600,3269
358,896,600,3270
410,896,600,3271
149,897,600,3287
41,900,600,3387
298,901,600,3276
454,904,600,3274
499,907,600,3301
360,909,600,3279
415,911,600,3275
355,917,600,3334
427,917,600,3321
217,920,600,3308
154,921,600,3454
294,921,600,3283
28,923,600,3413
133,923,600,3378
540,923,600,3390
2,929,600,3439
23,929,600,3347
310,931,600,3408
115,933,600,3466
428,933,600,3414
20,939,600,3465
67,939,600,3468
437,939,600,3304
394,940,600,3445
516,940,600,3426
91,941,600,3464
106,941,600,3413
251,941,600,3446
104,942,600,3435
9,947,600,3553
193,948,600,3444
198,948,600,3514
510,948,600,3497
577,950,600,3442
81,951,600,3511
248,952,600,3482
265,952,600,3459
275,952,600,3457
330,953,600,3483
537,953,600,3435
295,955,600,3429
278,956,600,3488
266,957,600,3526
439,957,600,3465
497,957,600,3537
512,961,600,3502
223,963,600,3524
472,963,600,3364
273,964,600,3562
545,964,600,3542
215,969,600,3548
195,972,600,3565
453,972,600,3537
71,974,600,3555
327,976,600,3558
586,976,600,3535
316,978,600,3565
126,979,600,3622
80,980,600,3539
403,981,600,3427
535,981,600,3547
440,984,600,3570
93,985,600,3621
502,986,600,3642
318,990,600,3650
348,990,600,3610
303,991,600,3632
1,992,600,3616
225,992,600,3642
286,995,600,3621
507,995,600,3661
539,996,600,3640
19,997,600,3674
341,998,600,3655
175,1000,600,3661
378,1000,600,3631
442,1000,600,3643
569,1000,600,3622
38,1001,600,3627
478,1001,600,3653
157,1005,600,3693
258,1005,600,3623
319,1006,600,3621
314,1009,600,3683
227,1010,600,3717
128,1016,600,3697
235,1018,600,3760
543,1019,600,3675
563,1019,600,3708
90,1020,600,3714
112,1021,600,3796
359,1022,600,3693
381,1023,600,3727
390,1023,600,3569
13,1025,600,3772
299,1025,600,3735
96,1026,600,3739
130,1026,600,3724
549,1026,600,3790
595,1026,600,3670
212,1027,600,3793
288,1029,600,3600
152,1030,600,3734
197,1030,600,3749
487,1030,600,3797
189,1031,600,3771
324,1031,600,3790
461,1031,600,3730
519,1032,600,3772
272,1033,600,3812
455,1034,600,3771
445,1036,600,3804
590,1036,600,3725
247,1037,600,3815
268,1038,600,3808
122,1041,600,3767
297,1041,600,3801
144,1043,600,3760
485,1043,600,3813
313,1044,600,3776
347,1044,600,3795
479,1044,600,3832
263,1045,600,3825
32,1047,600,3809
61,1047,600,3670
4,1048,600,3898
174,1048,600,3853
582,1049,600,3813
345,1050,600,3728
457,1050,600,3846
113,1053,600,3845
351,1054,600,3856
328,1056,600,3903
261,1057,600,3913
264,1058,600,3855
105,1059,600,3875
185,1060,600,3840
245,1060,600,3903
395,1060,600,3882
210,1061,600,3858
465,1061,600,3838
168,1062,600,3859
418,1062,600,3907
84,1063,600,3885
159,1065,600,3889
429,1065,600,3715
484,1065,600,3859
509,1065,600,3928
95,1066,600,3876
572,1066,600,3906
441,1069,600,3844
548,1069,600,3870
213,1071,600,3746
226,1073,600,3930
524,1073,600,3926
267,1075,600,3954
490,1075,600,3919
346,1076,600,3878
0,1077,600,4011
79,1077,600,3959
188,1077,600,4016
221,1077,600,3951
336,1077,600,3929
357,1078,600,3933
562,1078,600,3899
101,1079,600,3945
186,1079,600,3922
369,1083,600,3911
238,1085,600,3975
458,1085,600,3928
552,1085,600,3952
36,1086,600,3959
493,1086,600,4020
249,1087,600,3965
353,1087,600,4012
302,1089,600,3788
383,1089,600,3938
65,1091,600,4029
124,1091,600,3986
244,1091,600,3930
293,1091,600,4000
75,1093,600,3984
365,1094,600,3979
416,1094,600,3984
424,1094,600,3966
564,1094,600,3999
148,1097,600,4032
62,1102,600,4079
125,1102,600,4068
511,1102,600,4054
520,1102,600,4035
109,1103,600,4071
376,1103,600,4024
317,1104,600,4018
594,1104,600,3998
39,1105,600,4092
146,1105,600,3985
481,1105,600,4038
567,1106,600,4017
18,1107,600,4107
400,1107,600,3999
494,1107,600,3833
102,1109,600,3995
150,1110,600,4029
305,1110,600,4074
404,1110,600,4073
204,1112,600,4064
121,1113,600,3882
72,1114,600,4029
414,1115,600,3985
59,1116,600,4087
76,1116,600,3883
388,1117,600,4088
224,1119,600,4116
178,1120,600,4093
326,1120,600,4085
588,1121,600,4073
7,1122,600,4152
402,1122,600,4105
425,1123,600,4072
83,1124,600,4214
433,1125,600,4095
436,1125,600,4113
86,1126,600,4127
323,1126,600,4050
44,1127,600,4104
565,1127,600,4115
464,1128,600,4090
480,1128,600,4092
488,1128,600,4095
599,1128,600,4100
143,1129,600,4125
432,1129,600,4111
8,1130,600,4094
37,1134,600,4186
69,1134,600,4169
242,1134,600,4178
398,1137,600,4160
333,1139,600,4146
12,1141,600,4205
232,1141,600,4191
397,1141,600,4154
580,1141,600,4132
164,1142,600,4205
176,1142,600,4156
145,1143,600,4199
371,1143,600,4121
350,1145,600,4162
208,1147,600,4171
486,1147,600,4133
271,1149,600,4237
304,1149,600,4181
329,1150,600,4164
504,1150,600,4196
553,1150,600,4218
568,1151,600,4175
349,1152,600,4184
99,1154,600,4066
474,1154,600,4068
229,1155,600,4224
411,1155,600,4225
544,1156,600,4213
6,1157,600,4287
27,1157,600,4285
518,1159,600,4199
576,1160,600,4200
506,1161,600,4237
421,1162,600,4245
119,1163,600,4052
558,1163,600,4237
142,1164,600,4310
160,1164,600,4287
420,1164,600,4275
469,1164,600,4212
66,1165,600,4214
375,1165,600,4232
525,1170,600,4255
219,1172,600,4075
57,1173,600,4254
476,1176,600,4281
451,1180,600,4302
307,1182,600,4156
22,1183,600,4325
412,1183,600,4327
542,1183,600,4316
570,1184,600,4340
370,1185,600,4293
475,1189,600,4297
222,1190,600,4321
338,1191,600,4355
14,1194,600,4365
202,1195,600,4355
300,1196,600,4376
386,1196,600,4331
47,1197,600,4386
82,1197,600,4381
243,1199,600,4348
473,1199,600,4370
233,1200,600,4350
214,1201,600,4423
