562,1102,1000,5008
318,1123,1000,5262
169,1169,1000,5374
349,1175,1000,5364
410,1187,1000,5417
954,1187,1000,5428
908,1190,1000,5453
842,1213,1000,5540
627,1218,1000,5532
479,1220,1000,5571
998,1223,1000,5586
352,1224,1000,5614
669,1226,1000,5534
770,1230,1000,5657
904,1239,1000,5645
250,1244,1000,5703
23,1255,1000,5795
192,1263,1000,5769
160,1264,1000,5876
112,1271,1000,5792
844,1271,1000,5780
718,1278,1000,5855
940,1282,1000,5908
981,1285,1000,5839
880,1288,1000,5901
711,1289,1000,5887
166,1290,1000,5897
109,1294,1000,5949
790,1294,1000,5926
415,1298,1000,5925
933,1299,1000,5914
219,1304,1000,5998
364,1305,1000,6021
84,1306,1000,6075
452,1307,1000,5990
930,1308,1000,5978
225,1310,1000,5985
657,1310,1000,6006
407,1314,1000,6019
286,1315,1000,6057
347,1315,1000,6013
518,1322,1000,6074
646,1322,1000,6054
934,1322,1000,6037
999,1325,1000,6072
665,1330,1000,6038
115,1331,1000,6102
358,1331,1000,6043
119,1332,1000,6061
390,1332,1000,6071
12,1334,1000,6164
967,1334,1000,6096
629,1335,1000,6095
216,1337,1000,6215
258,1337,1000,6078
689,1340,1000,6106
322,1341,1000,6174
375,1341,1000,6121
77,1342,1000,6148
259,1342,1000,6107
69,1343,1000,6160
737,1345,1000,6173
97,1349,1000,6217
329,1350,1000,6172
923,1350,1000,6223
124,1351,1000,6236
336,1351,1000,6156
342,1352,1000,6163
816,1352,1000,6215
9,1357,1000,6266
404,1358,1000,6297
195,1359,1000,6173
438,1360,1000,6269
125,1362,1000,6262
814,1363,1000,6249
363,1364,1000,6201
733,1364,1000,6239
873,1364,1000,6180
271,1365,1000,6207
118,1366,1000,6247
970,1366,1000,6299
898,1367,1000,6226
988,1367,1000,6243
263,1368,1000,6225
99,1369,1000,6319
598,1372,1000,6236
235,1374,1000,6313
644,1376,1000,6300
617,1377,1000,6255
267,1380,1000,6365
498,1382,1000,6444
29,1383,1000,6446
443,1384,1000,6352
444,1384,1000,6283
905,1384,1000,6338
133,1385,1000,6365
781,1385,1000,6315
885,1385,1000,6326
450,1387,1000,6354
766,1388,1000,6382
883,1389,1000,6396
168,1390,1000,6364
584,1390,1000,6329
214,1393,1000,6326
435,1393,1000,6352
980,1393,1000,6345
60,1394,1000,6312
437,1396,1000,6364
521,1396,1000,6358
727,1397,1000,6373
428,1399,1000,6371
573,1399,1000,6431
474,1400,1000,6410
140,1401,1000,6417
153,1401,1000,6419
238,1401,1000,6390
780,1402,1000,6443
268,1403,1000,6393
6,1404,1000,6551
56,1404,1000,6460
295,1404,1000,6455
542,1405,1000,6347
386,1406,1000,6410
569,1407,1000,6388
274,1408,1000,6407
46,1409,1000,6536
343,1410,1000,6454
419,1410,1000,6467
949,1410,1000,6470
509,1411,1000,6443
861,1411,1000,6451
773,1412,1000,6412
661,1413,1000,6392
89,1414,1000,6492
252,1414,1000,6525
812,1414,1000,6459
175,1415,1000,6479
299,1415,1000,6605
762,1415,1000,6437
708,1416,1000,6467
969,1416,1000,6474
523,1417,1000,6471
551,1417,1000,6415
852,1417,1000,6405
32,1418,1000,6610
335,1419,1000,6593
96,1421,1000,6656
200,1422,1000,6545
303,1422,1000,6496
605,1422,1000,6433
314,1423,1000,6465
545,1423,1000,6459
789,1423,1000,6504
425,1424,1000,6482
461,1424,1000,6491
821,1424,1000,6548
183,1425,1000,6395
464,1426,1000,6514
820,1426,1000,6536
234,1427,1000,6538
344,1427,1000,6500
480,1427,1000,6532
539,1429,1000,6514
881,1429,1000,6533
552,1430,1000,6587
585,1430,1000,6568
330,1431,1000,6580
514,1431,1000,6536
64,1432,1000,6539
564,1432,1000,6548
675,1432,1000,6525
489,1434,1000,6495
413,1436,1000,6526
561,1436,1000,6506
634,1438,1000,6511
943,1438,1000,6624
962,1439,1000,6597
350,1440,1000,6597
472,1440,1000,6533
628,1441,1000,6599
272,1442,1000,6623
533,1442,1000,6520
22,1443,1000,6622
417,1443,1000,6602
979,1443,1000,6597
993,1444,1000,6575
747,1445,1000,6510
856,1445,1000,6614
990,1445,1000,6650
145,1446,1000,6689
620,1446,1000,6593
462,1447,1000,6552
563,1448,1000,6616
638,1448,1000,6617
74,1449,1000,6719
537,1449,1000,6630
608,1449,1000,6599
176,1450,1000,6580
487,1450,1000,6584
616,1451,1000,6592
548,1453,1000,6590
698,1453,1000,6546
100,1454,1000,6643
366,1455,1000,6684
505,1455,1000,6610
961,1455,1000,6641
218,1456,1000,6610
236,1456,1000,6664
244,1456,1000,6665
497,1456,1000,6672
402,1458,1000,6684
134,1459,1000,6846
784,1459,1000,6667
130,1460,1000,6653
339,1463,1000,6656
972,1463,1000,6612
24,1465,1000,6739
815,1465,1000,6666
95,1466,1000,6754
308,1466,1000,6748
394,1466,1000,6655
496,1467,1000,6716
702,1467,1000,6712
4,1469,1000,6707
609,1469,1000,6706
982,1470,1000,6742
199,1472,1000,6748
577,1472,1000,6750
938,1472,1000,6702
278,1473,1000,6732
466,1473,1000,6722
52,1474,1000,6759
92,1474,1000,6744
668,1474,1000,6709
40,1475,1000,6805
198,1475,1000,6706
304,1475,1000,6723
213,1477,1000,6794
520,1477,1000,6738
393,1478,1000,6802
458,1478,1000,6768
37,1479,1000,6882
441,1480,1000,6823
154,1482,1000,6771
227,1482,1000,6750
916,1484,1000,6829
401,1485,1000,6724
528,1485,1000,6818
800,1485,1000,6781
453,1486,1000,6791
558,1487,1000,6828
862,1487,1000,6792
989,1487,1000,6765
313,1488,1000,6809
283,1489,1000,6783
357,1489,1000,6810
47,1490,1000,6910
726,1490,1000,6845
720,1492,1000,6782
825,1492,1000,6757
651,1493,1000,6734
65,1496,1000,6842
670,1497,1000,6822
889,1497,1000,6740
282,1498,1000,6849
38,1499,1000,6958
51,1500,1000,6906
206,1502,1000,6894
850,1502,1000,6901
527,1503,1000,6884
337,1504,1000,6914
355,1504,1000,6870
882,1504,1000,6826
369,1505,1000,6895
142,1506,1000,6862
128,1507,1000,6901
231,1507,1000,6899
476,1507,1000,6807
673,1509,1000,6906
185,1512,1000,6872
189,1512,1000,6931
264,1512,1000,6888
285,1512,1000,6833
525,1512,1000,6883
637,1512,1000,6951
793,1513,1000,6851
34,1514,1000,6959
373,1514,1000,6899
421,1514,1000,6902
590,1514,1000,6882
262,1515,1000,6973
178,1516,1000,6912
287,1516,1000,6928
15,1518,1000,7024
170,1519,1000,6977
383,1519,1000,6899
965,1519,1000,6867
635,1520,1000,6893
636,1521,1000,6931
794,1521,1000,6891
