327,1317,1000,5153
724,1390,1000,5402
79,1393,1000,5437
148,1405,1000,5462
576,1428,1000,5529
86,1434,1000,5645
635,1436,1000,5609
942,1437,1000,5602
102,1446,1000,5659
551,1451,1000,5677
353,1454,1000,5699
201,1463,1000,5698
844,1466,1000,5693
345,1476,1000,5790
33,1484,1000,5879
877,1485,1000,5771
325,1494,1000,5852
931,1502,1000,5878
36,1510,1000,5990
359,1511,1000,5967
681,1513,1000,5948
524,1514,1000,5912
690,1515,1000,5936
692,1520,1000,5906
663,1521,1000,5921
235,1524,1000,6104
381,1530,1000,5970
66,1531,1000,5970
639,1531,1000,5982
405,1534,1000,5971
497,1535,1000,5981
957,1539,1000,5972
291,1540,1000,6027
316,1548,1000,6103
614,1548,1000,6037
934,1548,1000,6023
167,1549,1000,6054
404,1549,1000,6053
754,1553,1000,6067
34,1555,1000,6065
568,1555,1000,6072
646,1556,1000,6106
122,1559,1000,6161
721,1560,1000,6104
439,1562,1000,6135
500,1562,1000,6078
605,1562,1000,6053
632,1565,1000,6217
545,1568,1000,6251
860,1568,1000,6099
956,1568,1000,6179
175,1569,1000,6139
228,1571,1000,6163
612,1572,1000,6088
716,1574,1000,6183
194,1575,1000,6168
837,1581,1000,6185
969,1584,1000,6190
212,1585,1000,6249
604,1585,1000,6204
420,1586,1000,6219
818,1587,1000,6189
814,1588,1000,6259
859,1589,1000,6181
986,1589,1000,6199
301,1590,1000,6284
436,1594,1000,6238
246,1595,1000,6239
59,1596,1000,6243
627,1597,1000,6278
360,1598,1000,6313
838,1599,1000,6218
909,1599,1000,6251
738,1600,1000,6256
445,1601,1000,6353
917,1601,1000,6264
331,1603,1000,6308
43,1606,1000,6270
771,1607,1000,6341
823,1607,1000,6303
755,1608,1000,6332
418,1610,1000,6266
620,1610,1000,6310
548,1611,1000,6305
553,1612,1000,6241
762,1612,1000,6329
885,1613,1000,6262
836,1617,1000,6323
8,1619,1000,6366
840,1619,1000,6294
868,1619,1000,6313
489,1623,1000,6384
501,1623,1000,6298
267,1626,1000,6376
128,1627,1000,6407
988,1627,1000,6422
75,1629,1000,6357
923,1629,1000,6359
425,1630,1000,6339
152,1631,1000,6398
904,1631,1000,6387
230,1633,1000,6443
949,1635,1000,6398
164,1636,1000,6446
825,1636,1000,6412
750,1638,1000,6464
172,1640,1000,6397
177,1640,1000,6500
514,1641,1000,6445
428,1642,1000,6415
