28,168,200,718
133,189,200,752
144,190,200,758
64,210,200,865
63,212,200,845
169,214,200,840
36,218,200,878
150,220,200,862
167,224,200,907
62,228,200,911
160,229,200,911
198,231,200,930
75,232,200,938
97,234,200,936
142,234,200,934
176,234,200,923
47,235,200,950
70,237,200,939
110,237,200,961
80,240,200,979
199,241,200,942
178,242,200,960
121,244,200,942
82,245,200,1009
106,245,200,942
136,248,200,995
172,249,200,983
166,251,200,1030
39,253,200,999
141,253,200,999
43,255,200,1068
183,255,200,1005
134,256,200,1041
19,257,200,1063
25,257,200,1057
68,257,200,1043
35,259,200,1058
118,259,200,1036
130,259,200,1062
140,260,200,1034
76,262,200,1027
107,262,200,1034
156,263,200,1044
21,266,200,1091
93,266,200,1060
98,266,200,1041
143,266,200,1069
61,267,200,1138
16,268,200,1125
94,268,200,1088
148,268,200,1069
103,270,200,1077
3,272,200,1121
23,272,200,1063
65,273,200,1065
131,273,200,1101
132,273,200,1131
137,274,200,1091
49,275,200,1105
101,275,200,1091
84,276,200,1121
146,276,200,1117
55,278,200,1128
69,279,200,1094
81,279,200,1138
60,280,200,1156
73,280,200,1121
83,280,200,1148
113,280,200,1095
128,280,200,1138
165,280,200,1087
13,281,200,1140
33,281,200,1143
162,282,200,1139
0,283,200,1172
90,283,200,1124
158,286,200,1128
10,288,200,1171
24,291,200,1189
48,291,200,1155
88,291,200,1154
147,291,200,1160
37,292,200,1197
170,292,200,1155
31,293,200,1188
77,293,200,1174
152,293,200,1164
180,293,200,1190
78,294,200,1173
18,295,200,1206
129,295,200,1139
95,297,200,1189
151,297,200,1171
15,298,200,1211
34,298,200,1215
179,299,200,1195
153,300,200,1222
1,301,200,1219
154,301,200,1200
116,302,200,1224
46,303,200,1218
122,303,200,1207
41,304,200,1238
126,304,200,1198
196,304,200,1183
12,305,200,1223
112,305,200,1225
59,306,200,1225
71,306,200,1223
66,307,200,1241
44,308,200,1249
2,309,200,1250
108,309,200,1261
54,310,200,1263
5,312,200,1267
87,312,200,1283
79,313,200,1292
32,314,200,1297
42,316,200,1317
56,316,200,1297
11,317,200,1266
26,318,200,1270
53,319,200,1276
123,319,200,1268
9,320,200,1285
67,320,200,1273
171,321,200,1259
50,322,200,1305
157,322,200,1300
197,322,200,1244
38,323,200,1249
100,324,200,1259
194,329,200,1299
189,330,200,1324
52,331,200,1372
14,333,200,1370
155,333,200,1324
159,333,200,1307
8,334,200,1341
45,334,200,1365
191,336,200,1340
6,337,200,1383
92,339,200,1330
177,340,200,1337
91,345,200,1361
117,345,200,1393
120,345,200,1394
139,345,200,1361
195,345,200,1350
164,346,200,1337
119,348,200,1402
138,348,200,1353
193,348,200,1360
7,351,200,1431
99,352,200,1418
96,353,200,1424
27,356,200,1415
57,356,200,1438
74,356,200,1441
29,357,200,1453
115,359,200,1447
145,359,200,1389
109,360,200,1406
127,361,200,1453
187,362,200,1452
111,363,200,1422
149,364,200,1467
20,365,200,1475
114,366,200,1433
186,366,200,1451
72,372,200,1441
190,373,200,1480
185,381,200,1514
125,382,200,1543
104,391,200,1539
102,398,200,1595
124,399,200,1607
30,400,200,1618
105,403,200,1597
175,404,200,1578
182,412,200,1676
173,419,200,1682
40,420,200,1670
17,421,200,1730
163,424,200,1667
51,426,200,1663
184,430,200,1705
188,430,200,1722
86,440,200,1765
89,442,200,1762
85,445,200,1800
192,452,200,1800
174,460,200,1874
168,471,200,1849
135,473,200,1896
181,475,200,1858
4,483,200,1943
58,492,200,1972
22,495,200,1933
161,527,200,2092
