196,855,600,3016
469,871,600,3173
35,876,600,3082
407,881,600,3105
284,886,600,3134
435,888,600,3125
511,888,600,3144
211,889,600,3101
500,890,600,3135
273,892,600,3119
121,896,600,3149
343,900,600,3292
350,900,600,3173
591,905,600,3172
60,916,600,3240
78,917,600,3250
236,924,600,3260
76,927,600,3253
554,927,600,3258
194,928,600,3255
150,929,600,3312
262,932,600,3284
394,932,600,3254
133,935,600,3245
356,938,600,3282
38,939,600,3293
134,940,600,3293
85,942,600,3369
251,942,600,3319
561,944,600,3313
230,945,600,3439
182,948,600,3327
151,955,600,3527
362,960,600,3374
46,963,600,3405
322,965,600,3379
503,967,600,3369
19,968,600,3432
147,969,600,3421
271,971,600,3491
432,972,600,3405
222,973,600,3413
383,973,600,3445
501,974,600,3382
518,974,600,3411
130,975,600,3421
171,977,600,3418
72,978,600,3425
176,978,600,3417
269,978,600,3419
50,979,600,3444
433,979,600,3426
563,979,600,3412
43,980,600,3600
229,981,600,3477
461,983,600,3423
166,984,600,3440
330,986,600,3464
370,986,600,3448
557,986,600,3498
263,987,600,3437
69,990,600,3488
129,994,600,3477
131,996,600,3504
352,997,600,3501
348,998,600,3467
277,1001,600,3521
473,1001,600,3491
372,1003,600,3503
91,1005,600,3554
41,1009,600,3533
8,1010,600,3585
112,1010,600,3564
382,1010,600,3517
419,1012,600,3574
424,1013,600,3546
188,1014,600,3552
422,1014,600,3564
31,1016,600,3595
42,1016,600,3555
385,1016,600,3524
199,1017,600,3571
346,1017,600,3540
287,1018,600,3571
299,1020,600,3539
532,1021,600,3569
141,1022,600,3630
327,1023,600,3574
436,1023,600,3557
11,1024,600,3626
23,1024,600,3605
248,1025,600,3575
542,1025,600,3595
224,1027,600,3598
451,1027,600,3599
203,1029,600,3645
289,1029,600,3633
443,1029,600,3728
217,1030,600,3607
558,1030,600,3558
582,1030,600,3759
522,1031,600,3622
212,1032,600,3649
280,1034,600,3644
307,1034,600,3618
319,1034,600,3813
265,1035,600,3627
408,1036,600,3624
351,1037,600,3645
375,1037,600,3575
520,1037,600,3598
549,1037,600,3641
493,1039,600,3657
67,1041,600,3706
560,1041,600,3612
490,1042,600,3665
244,1043,600,3656
514,1043,600,3622
553,1047,600,3662
548,1049,600,3658
575,1049,600,3683
462,1050,600,3671
480,1050,600,3634
323,1051,600,3682
576,1051,600,3669
146,1052,600,3661
337,1052,600,3684
573,1052,600,3691
179,1054,600,3708
384,1058,600,3759
25,1060,600,3747
189,1060,600,3725
181,1062,600,3734
332,1065,600,3698
402,1065,600,3774
227,1067,600,3729
479,1068,600,3719
505,1068,600,3757
213,1070,600,3801
329,1070,600,3784
525,1070,600,3740
14,1071,600,3806
220,1071,600,3774
324,1071,600,3777
401,1071,600,3747
389,1072,600,3743
426,1073,600,3767
333,1074,600,3737
109,1075,600,3755
187,1075,600,3780
312,1076,600,3742
30,1077,600,3771
358,1079,600,3762
279,1080,600,3799
52,1081,600,3799
136,1081,600,3781
267,1081,600,3779
305,1082,600,3792
10,1083,600,3861
0,1086,600,3888
104,1087,600,3833
126,1087,600,3807
369,1087,600,3808
