25,101,70,256
45,102,70,254
68,102,70,243
63,104,70,234
27,108,70,267
43,115,70,287
64,115,70,279
3,116,70,297
31,116,70,271
22,117,70,292
4,120,70,313
44,121,70,298
50,121,70,293
30,122,70,312
47,122,70,291
14,124,70,299
59,124,70,289
2,126,70,323
9,126,70,312
10,126,70,321
46,127,70,292
57,132,70,322
34,134,70,316
6,135,70,325
15,136,70,332
60,136,70,309
17,137,70,342
56,137,70,334
58,140,70,349
1,141,70,354
38,142,70,325
16,144,70,340
29,146,70,351
32,147,70,347
41,148,70,353
53,150,70,379
24,151,70,364
0,153,70,368
7,154,70,395
8,157,70,372
42,158,70,379
49,158,70,375
18,162,70,399
36,162,70,414
54,162,70,380
69,162,70,358
67,166,70,373
13,167,70,377
39,168,70,402
40,170,70,392
51,172,70,390
26,177,70,433
55,177,70,433
5,178,70,460
48,178,70,439
61,178,70,401
62,179,70,425
19,180,70,433
66,180,70,434
23,182,70,421
33,187,70,424
65,187,70,439
12,193,70,492
20,205,70,469
35,209,70,487
11,215,70,517
21,239,70,566
52,245,70,567
37,269,70,621
28,306,70,748
