30,128,100,285
68,150,100,362
50,159,100,368
39,160,100,409
2,161,100,380
70,162,100,390
5,163,100,404
17,168,100,420
16,171,100,398
83,172,100,400
26,173,100,389
64,175,100,429
66,176,100,406
13,179,100,423
29,180,100,434
95,180,100,405
88,181,100,445
27,182,100,441
82,182,100,458
25,186,100,444
55,187,100,466
3,188,100,457
56,190,100,447
92,190,100,435
58,191,100,468
59,191,100,471
12,192,100,475
36,192,100,453
8,193,100,470
94,193,100,442
91,197,100,452
0,198,100,506
71,198,100,449
76,200,100,486
6,201,100,506
51,201,100,500
74,201,100,488
69,206,100,511
61,207,100,523
99,207,100,466
54,209,100,477
81,209,100,516
32,210,100,497
37,211,100,492
77,211,100,473
19,212,100,541
23,215,100,491
93,217,100,512
7,219,100,489
44,219,100,552
62,219,100,537
4,223,100,551
14,223,100,537
60,223,100,502
78,223,100,534
35,224,100,539
98,226,100,545
24,228,100,576
87,229,100,552
89,230,100,536
28,233,100,584
10,234,100,578
15,234,100,531
53,235,100,569
33,236,100,538
9,237,100,550
34,239,100,576
49,241,100,558
48,244,100,597
85,246,100,552
57,251,100,567
75,260,100,637
86,260,100,587
18,261,100,592
41,266,100,616
20,267,100,620
45,269,100,592
73,271,100,656
65,272,100,611
47,273,100,627
21,274,100,599
67,274,100,661
46,279,100,668
96,282,100,668
40,292,100,722
72,292,100,661
42,293,100,700
22,299,100,677
11,304,100,688
90,305,100,737
31,320,100,773
84,321,100,724
79,322,100,781
38,350,100,794
1,363,100,888
80,366,100,843
63,371,100,894
52,398,100,957
97,437,100,1045
43,547,100,1254
