77,87,90,293
53,101,90,301
3,110,90,353
79,110,90,344
37,112,90,334
34,115,90,352
13,116,90,389
86,117,90,358
87,118,90,343
36,119,90,348
78,119,90,368
18,124,90,385
22,125,90,397
17,127,90,396
20,127,90,390
42,128,90,416
66,128,90,417
48,130,90,429
25,131,90,391
84,131,90,385
39,133,90,406
64,134,90,396
82,135,90,401
88,135,90,400
12,139,90,431
54,139,90,417
19,140,90,420
33,141,90,401
2,142,90,429
5,142,90,445
16,143,90,445
67,143,90,448
46,144,90,443
55,144,90,425
76,144,90,419
0,146,90,457
61,148,90,449
75,148,90,452
1,149,90,474
15,149,90,439
24,149,90,451
43,149,90,447
26,151,90,440
28,152,90,460
71,153,90,475
14,155,90,449
62,155,90,467
9,156,90,516
47,156,90,456
7,158,90,472
57,158,90,480
38,162,90,482
51,162,90,486
21,163,90,521
89,163,90,489
81,164,90,488
74,168,90,474
29,169,90,516
83,169,90,499
41,173,90,540
56,173,90,509
32,175,90,525
6,176,90,551
50,179,90,544
45,180,90,530
72,180,90,542
58,181,90,550
60,181,90,540
27,182,90,561
85,183,90,543
30,185,90,567
68,186,90,547
80,187,90,543
10,188,90,580
40,188,90,549
69,189,90,554
8,192,90,605
23,192,90,601
35,192,90,585
70,192,90,580
65,195,90,587
73,195,90,599
11,202,90,622
52,211,90,636
63,213,90,646
59,229,90,698
31,239,90,742
4,245,90,767
49,246,90,718
44,254,90,758
