66,193,200,689
15,210,200,813
69,217,200,767
183,222,200,786
188,229,200,788
84,231,200,835
142,245,200,894
163,246,200,856
12,247,200,920
107,251,200,931
35,252,200,879
97,252,200,875
14,255,200,917
139,256,200,893
192,262,200,888
64,267,200,967
119,267,200,929
117,269,200,1006
79,270,200,991
196,270,200,983
16,272,200,1030
25,272,200,1040
27,273,200,999
168,273,200,969
8,274,200,1070
31,274,200,960
125,275,200,994
110,276,200,972
152,276,200,944
156,276,200,1032
187,276,200,1006
4,277,200,1017
164,278,200,992
17,279,200,1003
34,279,200,1030
37,280,200,986
67,281,200,988
96,282,200,999
120,282,200,958
24,283,200,1030
122,284,200,1017
77,285,200,977
134,285,200,988
182,286,200,985
198,286,200,977
91,288,200,1013
171,288,200,1033
43,289,200,993
136,289,200,1015
49,291,200,1030
146,293,200,1014
29,295,200,1064
59,295,200,1041
72,295,200,1069
141,295,200,1021
65,298,200,1037
154,298,200,1023
169,299,200,1086
56,301,200,1067
144,301,200,1060
1,303,200,1092
129,303,200,1078
195,303,200,1095
197,304,200,1113
95,305,200,1077
18,306,200,1111
73,306,200,1113
78,308,200,1078
189,308,200,1077
9,309,200,1111
55,310,200,1095
74,313,200,1135
33,314,200,1188
21,315,200,1134
48,315,200,1096
41,316,200,1125
76,316,200,1113
191,316,200,1086
45,317,200,1167
28,319,200,1148
85,319,200,1193
153,319,200,1115
133,321,200,1126
46,322,200,1136
138,322,200,1114
199,322,200,1109
103,323,200,1114
47,325,200,1144
92,325,200,1128
98,326,200,1146
108,326,200,1152
40,327,200,1203
160,327,200,1183
165,328,200,1193
62,329,200,1193
116,329,200,1192
178,331,200,1162
148,332,200,1192
155,332,200,1167
60,334,200,1165
126,334,200,1206
10,336,200,1215
83,337,200,1156
100,337,200,1204
140,337,200,1173
158,337,200,1183
118,338,200,1173
71,339,200,1206
157,339,200,1173
3,340,200,1254
22,340,200,1184
90,340,200,1183
13,341,200,1268
0,342,200,1226
181,342,200,1174
36,345,200,1183
88,346,200,1270
162,346,200,1212
193,346,200,1189
166,348,200,1208
137,349,200,1216
99,351,200,1225
173,352,200,1223
135,353,200,1228
6,354,200,1263
39,354,200,1279
167,354,200,1238
61,356,200,1266
32,357,200,1302
128,357,200,1237
30,359,200,1266
58,359,200,1255
68,360,200,1305
104,363,200,1290
145,363,200,1308
7,364,200,1277
109,367,200,1329
131,367,200,1276
159,367,200,1286
176,367,200,1275
149,371,200,1292
175,371,200,1299
123,372,200,1337
132,372,200,1296
112,373,200,1315
23,374,200,1303
87,383,200,1369
106,383,200,1332
101,384,200,1355
127,385,200,1336
54,386,200,1370
53,388,200,1374
102,389,200,1364
185,392,200,1353
115,393,200,1383
94,396,200,1438
170,396,200,1370
89,397,200,1448
19,399,200,1494
75,403,200,1396
52,405,200,1428
86,405,200,1477
186,405,200,1425
63,408,200,1447
82,409,200,1427
143,412,200,1423
121,414,200,1413
5,415,200,1485
114,416,200,1448
80,418,200,1500
81,421,200,1528
180,421,200,1530
113,422,200,1463
179,424,200,1492
194,425,200,1487
150,427,200,1484
161,427,200,1532
111,428,200,1481
57,430,200,1515
51,432,200,1546
2,434,200,1593
184,435,200,1483
26,438,200,1545
44,438,200,1541
190,438,200,1513
130,440,200,1594
93,441,200,1569
172,447,200,1563
174,456,200,1567
11,473,200,1672
124,489,200,1720
177,497,200,1752
20,504,200,1777
151,541,200,1892
42,543,200,1906
147,562,200,1944
70,569,200,1988
50,592,200,2077
38,634,200,2238
105,664,200,2298
