13,67,90,314
32,71,90,321
26,77,90,323
3,78,90,353
22,79,90,339
33,79,90,332
44,79,90,330
54,80,90,310
7,82,90,343
28,82,90,367
0,83,90,367
77,85,90,369
36,90,90,390
40,90,90,389
15,92,90,421
17,92,90,389
38,92,90,397
76,92,90,391
11,93,90,401
63,93,90,375
29,94,90,392
30,95,90,423
55,96,90,400
67,96,90,411
21,99,90,445
27,99,90,410
58,100,90,393
5,102,90,444
20,102,90,428
25,102,90,416
12,103,90,441
48,103,90,441
10,104,90,452
85,104,90,445
6,106,90,436
35,107,90,447
56,107,90,420
16,108,90,453
46,108,90,445
31,109,90,444
51,109,90,459
86,109,90,452
62,110,90,462
42,111,90,466
45,111,90,470
73,111,90,461
23,112,90,453
59,112,90,474
78,112,90,478
49,115,90,473
9,119,90,499
47,119,90,479
75,120,90,517
14,122,90,540
41,122,90,551
74,127,90,545
71,128,90,516
34,129,90,558
57,129,90,547
18,130,90,534
24,130,90,557
52,130,90,509
61,130,90,537
88,131,90,526
43,132,90,575
50,132,90,525
89,132,90,531
8,133,90,555
1,137,90,603
19,139,90,588
83,139,90,566
84,139,90,553
81,141,90,595
82,142,90,558
64,146,90,604
4,148,90,624
2,151,90,648
53,152,90,640
65,159,90,684
72,159,90,655
39,161,90,657
66,161,90,661
37,163,90,687
68,163,90,699
80,165,90,673
69,170,90,694
79,170,90,715
87,171,90,712
70,179,90,709
60,228,90,935
