4,93,70,237
50,105,70,245
14,108,70,265
44,109,70,254
66,109,70,263
59,110,70,250
9,112,70,275
24,112,70,263
60,113,70,255
68,114,70,254
7,116,70,292
16,120,70,267
32,120,70,272
49,124,70,274
55,124,70,290
65,125,70,310
45,126,70,286
27,127,70,288
34,127,70,285
53,127,70,283
31,128,70,312
35,128,70,280
2,133,70,306
25,133,70,306
37,133,70,300
21,135,70,350
19,136,70,320
23,136,70,310
57,136,70,312
3,137,70,338
17,137,70,316
54,137,70,304
8,138,70,328
47,142,70,313
52,144,70,332
62,144,70,319
58,147,70,339
69,147,70,331
39,153,70,344
11,159,70,367
1,160,70,397
33,160,70,363
0,163,70,396
20,164,70,402
42,164,70,407
5,165,70,387
29,165,70,371
48,166,70,397
41,168,70,401
10,176,70,418
36,176,70,396
67,181,70,411
15,185,70,453
63,185,70,415
40,187,70,423
43,187,70,416
22,188,70,417
18,189,70,439
38,195,70,443
51,195,70,440
61,195,70,448
56,197,70,467
28,202,70,464
26,206,70,458
30,227,70,557
13,231,70,565
64,234,70,536
6,245,70,576
46,257,70,620
12,276,70,654
