323,1097,1000,5397
389,1100,1000,5376
406,1115,1000,5260
520,1123,1000,5465
120,1141,1000,5592
716,1161,1000,5520
410,1164,1000,5639
536,1171,1000,5673
430,1178,1000,5743
405,1191,1000,5690
642,1191,1000,5838
193,1192,1000,5861
216,1192,1000,5791
751,1192,1000,5757
179,1193,1000,5693
103,1195,1000,5837
558,1195,1000,5794
833,1198,1000,5810
819,1208,1000,5881
480,1210,1000,5895
854,1211,1000,5734
966,1212,1000,5914
62,1214,1000,5878
717,1214,1000,5963
7,1215,1000,5971
373,1216,1000,5753
424,1216,1000,5986
429,1216,1000,5746
246,1222,1000,5795
851,1223,1000,5757
93,1225,1000,5776
801,1225,1000,5997
59,1228,1000,6070
530,1228,1000,5826
789,1231,1000,5828
449,1233,1000,5983
533,1233,1000,5787
321,1235,1000,5990
510,1236,1000,6015
570,1236,1000,6009
756,1236,1000,6026
112,1238,1000,5985
242,1239,1000,5874
574,1239,1000,5999
482,1240,1000,5874
307,1242,1000,5863
875,1242,1000,6031
269,1243,1000,6123
560,1243,1000,5858
21,1244,1000,6003
983,1244,1000,5908
195,1245,1000,5961
472,1245,1000,6085
668,1247,1000,6097
844,1248,1000,5831
810,1250,1000,5865
217,1252,1000,5987
248,1252,1000,6101
672,1254,1000,5901
207,1256,1000,6106
65,1257,1000,6213
709,1258,1000,5915
22,1259,1000,6019
91,1259,1000,6172
189,1261,1000,6129
515,1261,1000,5936
278,1264,1000,6207
934,1264,1000,6148
9,1269,1000,6192
41,1270,1000,6048
228,1270,1000,6135
774,1270,1000,6206
4,1273,1000,6312
427,1273,1000,6021
236,1277,1000,6304
315,1277,1000,6180
569,1279,1000,6015
685,1279,1000,6275
791,1279,1000,6288
394,1280,1000,6001
206,1281,1000,6240
589,1282,1000,6031
43,1283,1000,6296
350,1283,1000,6259
403,1283,1000,6193
564,1283,1000,6242
580,1283,1000,6257
892,1283,1000,6221
107,1284,1000,6205
345,1284,1000,6116
53,1287,1000,6038
229,1287,1000,6268
398,1288,1000,6064
973,1288,1000,6297
2,1289,1000,6305
122,1289,1000,6074
565,1291,1000,6288
849,1292,1000,6261
744,1293,1000,6299
432,1294,1000,6326
464,1294,1000,6310
899,1295,1000,6299
390,1296,1000,6337
669,1297,1000,6098
886,1298,1000,6093
867,1300,1000,6086
956,1301,1000,6312
174,1303,1000,6359
434,1303,1000,6145
955,1303,1000,6140
700,1304,1000,6329
166,1305,1000,6119
147,1307,1000,6166
348,1307,1000,6403
470,1309,1000,6195
365,1310,1000,6216
785,1310,1000,6165
853,1310,1000,6308
748,1311,1000,6142
775,1312,1000,6345
400,1313,1000,6401
760,1314,1000,6371
335,1315,1000,6515
337,1315,1000,6483
868,1315,1000,6213
23,1316,1000,6242
651,1316,1000,6227
152,1317,1000,6342
838,1317,1000,6175
184,1320,1000,6413
741,1322,1000,6347
869,1323,1000,6264
133,1324,1000,6427
675,1324,1000,6430
493,1327,1000,6287
881,1327,1000,6238
198,1328,1000,6459
924,1328,1000,6465
313,1329,1000,6460
332,1329,1000,6369
334,1331,1000,6483
940,1332,1000,6467
805,1333,1000,6371
478,1334,1000,6399
71,1336,1000,6411
610,1336,1000,6299
654,1337,1000,6502
319,1338,1000,6496
100,1340,1000,6546
214,1340,1000,6530
579,1340,1000,6542
42,1342,1000,6549
679,1342,1000,6522
143,1343,1000,6382
302,1343,1000,6324
308,1343,1000,6563
341,1343,1000,6287
537,1343,1000,6523
630,1343,1000,6588
633,1343,1000,6342
948,1343,1000,6503
19,1344,1000,6416
287,1344,1000,6352
14,1348,1000,6608
283,1348,1000,6383
284,1348,1000,6534
381,1348,1000,6573
231,1349,1000,6508
435,1349,1000,6631
445,1349,1000,6564
288,1350,1000,6689
538,1350,1000,6539
759,1350,1000,6370
275,1351,1000,6581
619,1351,1000,6380
320,1352,1000,6404
979,1352,1000,6481
468,1354,1000,6398
921,1354,1000,6398
136,1355,1000,6406
155,1355,1000,6680
902,1355,1000,6522
631,1356,1000,6331
52,1359,1000,6596
139,1360,1000,6441
311,1360,1000,6667
720,1360,1000,6410
779,1361,1000,6396
828,1361,1000,6621
454,1362,1000,6373
915,1362,1000,6607
298,1364,1000,6635
395,1364,1000,6626
399,1365,1000,6420
407,1366,1000,6486
971,1366,1000,6390
808,1367,1000,6626
267,1369,1000,6721
496,1369,1000,6636
625,1369,1000,6665
495,1370,1000,6452
516,1371,1000,6622
531,1371,1000,6425
585,1372,1000,6627
347,1373,1000,6637
168,1374,1000,6771
303,1374,1000,6451
542,1375,1000,6621
804,1375,1000,6735
72,1376,1000,6716
829,1376,1000,6600
306,1378,1000,6664
129,1380,1000,6730
835,1380,1000,6706
554,1381,1000,6512
393,1382,1000,6590
550,1382,1000,6736
710,1382,1000,6806
730,1382,1000,6722
499,1383,1000,6696
255,1385,1000,6709
581,1385,1000,6500
75,1387,1000,6733
330,1388,1000,6739
409,1389,1000,6730
35,1391,1000,6785
603,1392,1000,6720
113,1393,1000,6561
559,1393,1000,6758
636,1394,1000,6782
3,1395,1000,6743
417,1395,1000,6557
831,1396,1000,6805
157,1397,1000,6739
591,1398,1000,6758
757,1399,1000,6564
414,1400,1000,6601
483,1401,1000,6673
519,1401,1000,6801
51,1402,1000,6862
466,1402,1000,6842
128,1403,1000,6605
317,1403,1000,6834
86,1404,1000,6972
545,1404,1000,6753
795,1404,1000,6826
192,1405,1000,6912
234,1406,1000,6633
707,1406,1000,6564
13,1407,1000,6816
160,1407,1000,6942
202,1407,1000,6663
20,1409,1000,6894
324,1411,1000,6913
342,1411,1000,6788
408,1415,1000,6683
437,1415,1000,6824
776,1415,1000,6689
942,1416,1000,6901
588,1417,1000,6679
837,1418,1000,6826
271,1419,1000,6788
130,1420,1000,6970
6,1421,1000,6942
296,1423,1000,6857
514,1423,1000,6997
798,1423,1000,6917
359,1424,1000,6685
163,1426,1000,6909
484,1426,1000,6731
703,1427,1000,6750
95,1428,1000,6957
452,1428,1000,6787
750,1428,1000,6785
376,1429,1000,6720
590,1429,1000,6967
476,1432,1000,6760
598,1432,1000,6716
909,1432,1000,7017
455,1433,1000,6789
932,1433,1000,6972
548,1434,1000,6925
696,1434,1000,6923
191,1435,1000,6759
522,1435,1000,6898
857,1436,1000,6948
30,1438,1000,7047
677,1438,1000,7005
684,1439,1000,6978
903,1440,1000,7006
137,1441,1000,7023
370,1441,1000,7053
420,1441,1000,6977
749,1441,1000,6794
935,1441,1000,6981
286,1442,1000,7055
578,1442,1000,7052
753,1443,1000,6824
461,1444,1000,6780
594,1444,1000,7038
170,1445,1000,7154
391,1445,1000,7109
517,1445,1000,6821
650,1445,1000,6823
693,1445,1000,6798
426,1446,1000,7073
190,1447,1000,7029
526,1447,1000,7050
117,1449,1000,6870
433,1449,1000,7027
884,1449,1000,7066
38,1450,1000,7135
584,1450,1000,7069
101,1451,1000,7144
871,1451,1000,6854
326,1453,1000,6797
840,1453,1000,6839
947,1453,1000,7016
994,1453,1000,6899
635,1454,1000,7058
784,1454,1000,7066
371,1456,1000,7125
529,1456,1000,6832
634,1456,1000,6909
662,1456,1000,7006
678,1457,1000,7060
929,1458,1000,6859
428,1459,1000,6942
969,1459,1000,7016
90,1460,1000,6980
230,1460,1000,6914
491,1460,1000,7090
663,1460,1000,7125
200,1462,1000,7074
908,1462,1000,7003
505,1463,1000,7124
79,1464,1000,7222
792,1464,1000,6926
11,1465,1000,7131
270,1465,1000,7173
553,1465,1000,7183
555,1467,1000,7120
629,1468,1000,7069
863,1468,1000,7101
624,1470,1000,7138
689,1470,1000,7167
882,1470,1000,7100
223,1473,1000,7035
939,1473,1000,6925
439,1474,1000,6954
252,1475,1000,6959
291,1476,1000,7217
372,1476,1000,7227
222,1477,1000,7044
