140,1383,600,4852
408,1383,600,4806
435,1384,600,4826
490,1384,600,4837
353,1385,600,4883
471,1386,600,4832
567,1387,600,4856
583,1390,600,4869
555,1392,600,4884
306,1393,600,4884
440,1393,600,4859
202,1394,600,4881
445,1397,600,4904
231,1398,600,4913
523,1400,600,4932
9,1403,600,4914
199,1403,600,4907
104,1409,600,4936
115,1409,600,4961
217,1409,600,4925
286,1409,600,4921
417,1410,600,4932
368,1414,600,4972
62,1417,600,4933
214,1417,600,4971
161,1418,600,5030
274,1420,600,5026
211,1421,600,4981
587,1421,600,4976
419,1425,600,5024
8,1426,600,5040
169,1427,600,4977
432,1427,600,4990
380,1430,600,4998
344,1431,600,4955
71,1434,600,5260
130,1434,600,5045
34,1436,600,5011
137,1437,600,5010
89,1438,600,5052
542,1438,600,5008
245,1439,600,5045
248,1439,600,5021
444,1439,600,5005
512,1441,600,5042
87,1443,600,5093
135,1444,600,5065
330,1444,600,5067
458,1445,600,5079
502,1445,600,5068
107,1447,600,5058
336,1447,600,5043
493,1447,600,5083
64,1449,600,5157
272,1453,600,5081
41,1459,600,5122
584,1461,600,5094
501,1468,600,5116
27,1469,600,5172
100,1470,600,5120
26,1471,600,5212
141,1472,600,5119
546,1472,600,5145
46,1474,600,5173
235,1474,600,5133
483,1474,600,5168
558,1474,600,5199
589,1477,600,5162
418,1478,600,5143
598,1480,600,5203
123,1481,600,5185
448,1485,600,5195
473,1486,600,5215
455,1489,600,5240
484,1489,600,5170
294,1491,600,5236
243,1493,600,5499
428,1493,600,5269
50,1494,600,5269
339,1497,600,5262
25,1520,600,5385
303,1520,600,5272
545,1521,600,5291
576,1521,600,5334
160,1523,600,5380
267,1525,600,5315
173,1532,600,5385
36,1534,600,5394
192,1536,600,5361
346,1536,600,5375
488,1538,600,5360
393,1539,600,5390
29,1550,600,5463
397,1555,600,5445
201,1556,600,5433
348,1558,600,5509
439,1560,600,5447
503,1561,600,5408
119,1566,600,5462
48,1567,600,5522
98,1569,600,5512
97,1570,600,5518
264,1574,600,5528
317,1574,600,5501
219,1585,600,5553
402,1585,600,5539
6,1589,600,5563
522,1589,600,5606
536,1589,600,5574
472,1597,600,5612
255,1605,600,5635
200,1624,600,5668
436,1624,600,5668
166,1625,600,5714
70,1628,600,5689
132,1629,600,5699
452,1634,600,5707
489,1638,600,5752
269,1646,600,5986
534,1648,600,5783
302,1649,600,5760
505,1650,600,5776
3,1662,600,5844
209,1665,600,5912
385,1674,600,5852
65,1684,600,5885
227,1690,600,5939
12,1691,600,5956
593,1694,600,6168
250,1700,600,5930
465,1702,600,5938
14,1703,600,5943
183,1709,600,5922
389,1711,600,5927
456,1722,600,6041
361,1724,600,6001
367,1726,600,6042
275,1729,600,6085
271,1737,600,6142
225,1740,600,6125
376,1742,600,6118
379,1744,600,6142
511,1779,600,6225
307,1787,600,6315
400,1835,600,6417
30,1839,600,6449
331,1858,600,6481
108,1872,600,6583
568,1874,600,6537
40,1877,600,6588
381,1899,600,6688
355,1937,600,6738
464,1955,600,6858
430,1988,600,6922
136,1997,600,7035
186,2049,600,7166
258,2049,600,7140
155,2053,600,7189
431,2104,600,7381
88,2112,600,7362
396,2178,600,7646
125,2295,600,8038
