47,336,200,817
129,345,200,783
23,346,200,792
32,371,200,926
174,373,200,915
50,375,200,935
120,380,200,939
67,384,200,863
36,395,200,958
187,398,200,961
22,412,200,1018
25,413,200,1024
94,414,200,958
178,415,200,1022
149,418,200,1003
136,420,200,961
80,422,200,1015
4,424,200,1073
103,429,200,1025
160,429,200,1046
76,430,200,983
186,431,200,1052
53,432,200,1050
73,432,200,1040
5,433,200,1101
104,433,200,1074
140,433,200,978
95,435,200,985
159,437,200,996
192,439,200,1052
74,440,200,1074
117,441,200,1001
144,441,200,1004
6,442,200,1018
92,442,200,1105
167,443,200,1090
1,444,200,1099
100,445,200,1072
157,446,200,1097
59,447,200,1017
72,448,200,1097
147,448,200,1021
125,450,200,1086
69,451,200,1091
34,454,200,1076
185,456,200,1095
190,456,200,1040
130,457,200,1030
172,457,200,1026
18,459,200,1105
78,459,200,1124
191,460,200,1049
13,461,200,1122
35,461,200,1140
124,461,200,1044
33,462,200,1116
2,464,200,1155
27,464,200,1138
70,464,200,1127
54,466,200,1156
38,467,200,1143
85,470,200,1071
139,470,200,1140
197,470,200,1058
193,471,200,1061
105,474,200,1078
19,475,200,1094
126,475,200,1073
55,481,200,1155
90,481,200,1099
161,483,200,1148
183,483,200,1165
43,487,200,1208
66,487,200,1106
82,489,200,1134
155,489,200,1112
112,490,200,1125
41,491,200,1128
153,492,200,1111
169,493,200,1216
177,493,200,1101
122,495,200,1214
9,497,200,1148
166,497,200,1137
24,499,200,1216
45,499,200,1118
60,499,200,1207
133,499,200,1127
176,499,200,1210
68,501,200,1184
131,501,200,1206
179,501,200,1205
14,502,200,1228
84,502,200,1158
199,504,200,1249
184,506,200,1252
164,509,200,1155
40,510,200,1229
83,511,200,1242
135,511,200,1242
151,515,200,1261
64,516,200,1249
99,516,200,1223
146,516,200,1260
170,518,200,1185
132,519,200,1242
102,526,200,1202
26,528,200,1214
106,528,200,1213
11,530,200,1314
28,530,200,1279
56,530,200,1216
8,533,200,1305
10,536,200,1327
97,536,200,1222
101,538,200,1343
194,539,200,1202
0,540,200,1338
107,541,200,1210
128,541,200,1252
61,544,200,1316
127,544,200,1298
189,545,200,1317
118,546,200,1314
52,548,200,1319
39,550,200,1256
87,552,200,1255
3,555,200,1355
143,556,200,1261
171,558,200,1350
48,559,200,1347
158,559,200,1283
181,559,200,1290
81,562,200,1271
57,563,200,1356
162,565,200,1379
163,565,200,1293
75,566,200,1292
138,569,200,1292
182,569,200,1287
148,572,200,1300
188,572,200,1296
31,573,200,1408
71,573,200,1397
21,575,200,1329
141,581,200,1322
142,582,200,1420
180,583,200,1407
96,586,200,1423
62,587,200,1455
195,588,200,1420
114,589,200,1454
16,590,200,1358
7,591,200,1449
175,591,200,1457
79,597,200,1453
111,600,200,1454
154,611,200,1509
12,612,200,1431
29,617,200,1423
15,619,200,1536
49,621,200,1505
110,622,200,1412
123,625,200,1423
98,626,200,1505
51,628,200,1516
109,628,200,1463
152,632,200,1456
173,643,200,1474
17,655,200,1488
65,659,200,1498
108,663,200,1510
44,667,200,1610
198,671,200,1517
113,674,200,1521
91,676,200,1539
30,678,200,1648
37,681,200,1561
46,691,200,1681
196,692,200,1679
77,694,200,1594
150,707,200,1617
93,709,200,1593
168,715,200,1747
134,717,200,1634
165,749,200,1807
20,751,200,1857
119,752,200,1852
58,754,200,1824
115,757,200,1857
86,772,200,1757
137,791,200,1798
156,791,200,1941
63,804,200,1948
42,815,200,1949
89,819,200,2029
121,847,200,1928
88,858,200,2121
145,928,200,2125
116,1002,200,2269
