193,680,600,2763
475,715,600,2828
104,719,600,2909
76,721,600,2939
175,725,600,2957
436,725,600,2938
189,735,600,2972
191,736,600,2973
563,745,600,3027
111,750,600,3042
310,760,600,3109
122,773,600,3145
462,774,600,3118
244,777,600,3130
387,779,600,3161
342,785,600,3204
24,789,600,3228
470,791,600,3175
103,792,600,3230
492,792,600,3229
238,793,600,3210
143,800,600,3199
101,801,600,3213
510,801,600,3234
354,803,600,3237
12,805,600,3252
557,808,600,3240
528,811,600,3293
285,812,600,3284
93,813,600,3323
72,814,600,3351
142,814,600,3253
11,817,600,3343
65,819,600,3363
455,819,600,3310
55,820,600,3309
184,820,600,3284
10,821,600,3336
535,824,600,3323
572,824,600,3273
88,825,600,3416
275,825,600,3362
493,826,600,3337
583,830,600,3353
457,834,600,3329
443,835,600,3374
170,836,600,3377
544,840,600,3375
83,841,600,3446
385,841,600,3430
423,841,600,3371
343,842,600,3386
316,844,600,3380
289,846,600,3435
223,847,600,3415
18,849,600,3403
487,849,600,3383
471,850,600,3419
131,855,600,3445
70,857,600,3519
434,865,600,3477
449,866,600,3487
566,871,600,3527
397,872,600,3550
562,873,600,3540
593,873,600,3479
263,875,600,3536
123,876,600,3515
181,880,600,3577
292,882,600,3555
283,883,600,3535
220,884,600,3625
516,884,600,3539
201,885,600,3540
401,887,600,3529
515,887,600,3558
157,888,600,3561
461,888,600,3542
398,889,600,3567
390,890,600,3543
483,890,600,3548
520,892,600,3584
539,892,600,3530
296,893,600,3605
167,894,600,3578
320,894,600,3653
63,896,600,3662
474,896,600,3638
485,898,600,3647
59,899,600,3675
50,900,600,3747
140,900,600,3643
169,900,600,3634
36,903,600,3708
418,904,600,3656
599,905,600,3686
99,907,600,3721
442,907,600,3678
180,909,600,3765
307,909,600,3718
149,911,600,3681
222,911,600,3662
469,912,600,3671
393,913,600,3730
361,916,600,3686
279,918,600,3735
529,918,600,3690
548,919,600,3714
42,920,600,3697
216,921,600,3705
240,921,600,3794
363,921,600,3657
39,922,600,3716
298,922,600,3690
79,923,600,3782
268,924,600,3667
328,924,600,3784
571,924,600,3722
6,926,600,3761
356,926,600,3716
8,927,600,3855
453,927,600,3771
84,928,600,3704
97,928,600,3708
100,928,600,3717
121,928,600,3737
198,928,600,3743
218,928,600,3777
537,929,600,3760
188,930,600,3762
325,930,600,3721
331,930,600,3814
51,932,600,3734
253,932,600,3725
513,932,600,3743
14,933,600,3820
208,933,600,3722
438,933,600,3777
404,939,600,3743
560,941,600,3779
207,942,600,3809
265,942,600,3799
422,942,600,3782
117,943,600,3735
349,943,600,3826
33,944,600,3835
372,944,600,3781
445,944,600,3786
82,945,600,3841
176,947,600,3809
256,947,600,3799
364,949,600,3819
234,951,600,3848
7,952,600,3866
432,953,600,3878
9,954,600,3886
554,954,600,3862
378,955,600,3808
460,956,600,3955
518,957,600,3849
352,958,600,3921
524,958,600,3877
214,959,600,3942
288,959,600,3868
509,960,600,3885
446,961,600,3866
558,961,600,3819
270,964,600,3910
420,964,600,3885
454,964,600,3898
89,966,600,3892
151,966,600,3893
278,966,600,3892
425,967,600,3903
394,968,600,3905
49,969,600,3958
228,970,600,3951
232,971,600,3914
581,971,600,3950
66,972,600,3949
294,972,600,3953
304,972,600,3993
314,974,600,3968
552,974,600,3945
17,976,600,4022
56,976,600,3945
202,976,600,3901
367,977,600,3913
384,978,600,3988
90,980,600,3954
91,980,600,4012
85,982,600,4036
264,982,600,3944
392,982,600,3952
239,983,600,3938
553,983,600,4007
241,984,600,4020
435,984,600,3938
490,985,600,4049
530,985,600,3983
215,986,600,3985
360,987,600,3901
46,988,600,4054
110,988,600,3999
135,988,600,4017
344,990,600,3982
498,990,600,3970
500,990,600,4044
588,990,600,4027
407,991,600,3975
25,992,600,4005
254,992,600,4045
204,993,600,3982
336,993,600,3991
444,993,600,3986
521,993,600,4003
38,995,600,4001
162,995,600,4032
164,995,600,3995
74,996,600,4112
114,997,600,4011
282,997,600,3989
21,999,600,4046
386,999,600,3982
590,999,600,4012
591,999,600,3946
303,1000,600,4039
242,1001,600,4049
440,1001,600,4032
168,1004,600,4009
409,1004,600,4054
514,1005,600,4042
75,1006,600,4140
118,1006,600,4045
192,1009,600,4038
281,1009,600,4112
172,1010,600,4125
574,1010,600,4068
200,1012,600,4099
538,1012,600,4031
112,1013,600,4113
134,1013,600,4129
227,1014,600,4066
274,1014,600,4124
291,1014,600,4034
388,1015,600,4086
399,1015,600,4121
301,1017,600,4137
52,1018,600,4120
133,1018,600,4134
237,1018,600,4097
504,1018,600,4060
526,1020,600,4093
80,1021,600,4129
165,1023,600,4111
370,1024,600,4192
69,1026,600,4171
44,1027,600,4109
290,1027,600,4188
246,1028,600,4136
267,1028,600,4177
312,1028,600,4119
419,1029,600,4118
161,1030,600,4130
482,1030,600,4136
259,1031,600,4121
139,1032,600,4173
128,1033,600,4206
280,1033,600,4174
147,1034,600,4227
146,1035,600,4160
536,1036,600,4172
249,1037,600,4153
406,1038,600,4161
245,1039,600,4248
395,1039,600,4218
441,1039,600,4203
484,1039,600,4236
523,1039,600,4208
126,1040,600,4214
209,1040,600,4200
517,1040,600,4164
569,1040,600,4184
171,1041,600,4192
533,1041,600,4191
547,1041,600,4194
587,1042,600,4172
362,1043,600,4196
549,1043,600,4138
206,1044,600,4181
213,1044,600,4252
380,1044,600,4181
348,1045,600,4215
262,1046,600,4190
561,1046,600,4198
226,1047,600,4245
340,1050,600,4229
19,1051,600,4252
98,1051,600,4227
589,1051,600,4205
174,1052,600,4219
366,1052,600,4211
243,1053,600,4301
137,1055,600,4242
338,1056,600,4270
559,1056,600,4272
221,1058,600,4267
417,1058,600,4185
179,1059,600,4233
48,1060,600,4236
178,1060,600,4314
355,1061,600,4283
486,1062,600,4285
148,1063,600,4230
250,1063,600,4304
403,1063,600,4330
437,1063,600,4289
276,1065,600,4288
596,1066,600,4343
519,1070,600,4201
416,1071,600,4355
295,1072,600,4319
405,1073,600,4322
230,1074,600,4298
495,1074,600,4321
145,1075,600,4425
332,1075,600,4341
35,1076,600,4352
108,1077,600,4365
321,1077,600,4323
507,1077,600,4334
458,1078,600,4350
284,1079,600,4286
77,1080,600,4393
219,1080,600,4316
57,1081,600,4458
34,1082,600,4400
317,1082,600,4333
187,1085,600,4302
195,1085,600,4374
459,1085,600,4332
67,1086,600,4415
211,1087,600,4415
491,1087,600,4360
575,1087,600,4318
27,1088,600,4381
141,1088,600,4407
166,1088,600,4387
155,1089,600,4422
357,1091,600,4369
431,1092,600,4345
585,1092,600,4437
78,1093,600,4386
129,1093,600,4374
503,1093,600,4393
582,1093,600,4390
297,1097,600,4467
210,1098,600,4458
550,1098,600,4419
87,1101,600,4358
512,1102,600,4456
525,1102,600,4397
231,1104,600,4404
451,1104,600,4454
132,1105,600,4461
464,1105,600,4384
73,1107,600,4481
531,1107,600,4459
71,1108,600,4480
350,1108,600,4504
32,1110,600,4534
448,1110,600,4516
415,1111,600,4503
478,1111,600,4482
369,1112,600,4420
594,1112,600,4487
577,1116,600,4509
598,1116,600,4501
337,1119,600,4492
31,1121,600,4631
40,1121,600,4504
102,1123,600,4552
277,1123,600,4532
522,1123,600,4536
373,1125,600,4525
15,1126,600,4570
113,1127,600,4599
45,1128,600,4536
584,1129,600,4564
13,1130,600,4570
309,1130,600,4462
466,1130,600,4621
5,1131,600,4561
26,1131,600,4538
468,1131,600,4549
225,1133,600,4616
217,1134,600,4566
54,1136,600,4591
597,1140,600,4550
568,1141,600,4566
124,1143,600,4658
258,1143,600,4614
346,1143,600,4606
439,1143,600,4633
235,1145,600,4596
546,1146,600,4659
252,1147,600,4601
2,1148,600,4688
508,1148,600,4627
105,1149,600,4653
0,1150,600,4705
127,1150,600,4578
496,1151,600,4616
130,1153,600,4711
501,1154,600,4623
158,1156,600,4683
347,1157,600,4705
318,1158,600,4699
428,1158,600,4674
450,1158,600,4705
472,1158,600,4630
534,1159,600,4684
173,1161,600,4714
96,1163,600,4689
224,1164,600,4673
43,1165,600,4740
60,1165,600,4830
153,1166,600,4700
248,1166,600,4746
371,1167,600,4732
476,1170,600,4678
551,1171,600,4725
68,1172,600,4719
194,1172,600,4716
467,1172,600,4739
477,1172,600,4697
302,1179,600,4799
565,1181,600,4778
273,1183,600,4792
576,1183,600,4741
3,1186,600,4806
293,1187,600,4762
233,1188,600,4774
479,1190,600,4815
272,1192,600,4768
481,1192,600,4771
502,1193,600,4758
116,1194,600,4813
365,1194,600,4803
375,1194,600,4772
389,1195,600,4777
540,1197,600,4833
94,1199,600,4879
339,1201,600,4861
465,1201,600,4818
260,1203,600,4849
196,1204,600,4841
159,1205,600,4885
177,1206,600,5011
411,1206,600,4805
376,1207,600,4925
319,1208,600,4900
