498,931,800,4037
634,953,800,4112
705,955,800,4083
19,968,800,4233
542,971,800,4227
756,979,800,4215
5,983,800,4364
127,985,800,4281
266,985,800,4311
504,987,800,4278
292,990,800,4326
655,995,800,4298
62,998,800,4357
253,1002,800,4372
680,1002,800,4397
333,1005,800,4345
719,1011,800,4378
128,1015,800,4465
104,1020,800,4408
140,1026,800,4488
305,1028,800,4486
594,1033,800,4447
407,1035,800,4545
421,1041,800,4481
748,1042,800,4535
65,1044,800,4600
61,1045,800,4552
52,1046,800,4500
529,1048,800,4570
746,1048,800,4543
169,1049,800,4527
552,1050,800,4538
481,1052,800,4524
426,1053,800,4626
352,1055,800,4627
43,1056,800,4686
726,1056,800,4581
87,1061,800,4664
365,1062,800,4588
301,1063,800,4644
490,1063,800,4643
31,1064,800,4682
246,1067,800,4624
446,1067,800,4617
141,1069,800,4615
429,1069,800,4646
579,1071,800,4643
1,1072,800,4747
632,1074,800,4657
629,1077,800,4594
240,1078,800,4689
403,1080,800,4726
571,1080,800,4641
72,1083,800,4736
85,1083,800,4750
577,1083,800,4688
259,1084,800,4742
396,1085,800,4693
779,1085,800,4737
212,1086,800,4717
500,1086,800,4659
589,1087,800,4669
233,1089,800,4759
555,1089,800,4682
241,1091,800,4738
166,1093,800,4829
42,1097,800,4785
630,1097,800,4825
610,1098,800,4784
696,1099,800,4786
732,1099,800,4729
479,1100,800,4825
644,1102,800,4789
113,1104,800,4769
677,1105,800,4798
310,1107,800,4749
402,1108,800,4816
476,1111,800,4774
564,1111,800,4874
583,1111,800,4808
58,1112,800,4889
795,1114,800,4801
635,1115,800,4802
646,1115,800,4844
456,1116,800,4913
50,1117,800,4829
81,1118,800,4910
392,1119,800,4876
760,1119,800,4866
124,1120,800,4871
121,1123,800,4921
423,1126,800,4833
770,1128,800,4854
486,1130,800,4915
143,1131,800,4899
159,1132,800,4947
13,1133,800,4949
68,1133,800,4921
565,1133,800,4896
309,1136,800,4932
788,1137,800,4940
247,1141,800,4947
270,1141,800,4943
512,1141,800,4946
36,1142,800,4983
373,1145,800,4959
105,1149,800,5022
440,1149,800,4981
728,1149,800,4920
179,1155,800,5090
477,1155,800,5007
46,1156,800,5035
755,1156,800,4978
238,1158,800,5062
296,1158,800,5003
718,1158,800,5061
252,1160,800,5050
350,1160,800,5093
125,1161,800,5032
676,1161,800,5027
475,1163,800,5050
688,1163,800,5041
170,1165,800,5057
106,1166,800,5103
360,1166,800,5009
503,1166,800,5052
546,1166,800,5066
55,1167,800,5104
461,1167,800,5030
217,1169,800,5064
376,1169,800,5091
448,1169,800,5050
524,1169,800,5063
650,1169,800,5089
281,1170,800,5160
316,1170,800,5110
144,1171,800,5074
6,1172,800,5165
383,1173,800,5057
295,1175,800,5144
341,1175,800,5109
119,1176,800,5152
160,1177,800,5146
434,1178,800,5095
447,1178,800,5146
227,1180,800,5133
132,1182,800,5146
338,1182,800,5192
553,1182,800,5134
710,1182,800,5109
357,1183,800,5096
471,1183,800,5166
730,1183,800,5104
747,1183,800,5094
93,1184,800,5209
149,1184,800,5101
319,1184,800,5146
101,1186,800,5192
647,1186,800,5192
112,1189,800,5219
330,1189,800,5171
334,1189,800,5108
672,1190,800,5106
526,1192,800,5119
306,1193,800,5221
414,1194,800,5148
538,1194,800,5167
715,1194,800,5178
374,1195,800,5215
430,1196,800,5235
592,1196,800,5198
774,1197,800,5195
303,1198,800,5165
354,1198,800,5218
60,1199,800,5256
74,1199,800,5191
307,1199,800,5205
397,1199,800,5173
117,1200,800,5201
674,1200,800,5237
464,1201,800,5230
615,1202,800,5237
678,1202,800,5255
714,1202,800,5204
566,1203,800,5269
284,1204,800,5194
147,1205,800,5196
591,1205,800,5259
767,1205,800,5200
794,1205,800,5275
698,1206,800,5239
254,1207,800,5172
178,1208,800,5200
673,1210,800,5266
102,1211,800,5253
683,1211,800,5255
694,1211,800,5275
776,1211,800,5332
35,1212,800,5361
778,1212,800,5217
450,1213,800,5281
9,1214,800,5311
325,1214,800,5245
320,1215,800,5231
96,1216,800,5315
222,1216,800,5322
709,1217,800,5223
695,1219,800,5291
775,1219,800,5241
187,1221,800,5253
530,1221,800,5346
693,1221,800,5359
134,1222,800,5353
665,1222,800,5279
576,1223,800,5272
451,1224,800,5369
783,1225,800,5283
3,1226,800,5334
182,1226,800,5343
409,1226,800,5254
515,1226,800,5304
608,1226,800,5281
762,1227,800,5315
765,1227,800,5281
789,1227,800,5363
288,1228,800,5406
772,1229,800,5328
534,1230,800,5306
142,1231,800,5361
290,1231,800,5350
444,1231,800,5412
110,1232,800,5338
204,1234,800,5355
7,1235,800,5427
311,1235,800,5368
586,1235,800,5333
469,1236,800,5306
100,1237,800,5337
248,1237,800,5312
331,1237,800,5391
0,1238,800,5481
337,1238,800,5467
670,1238,800,5385
734,1238,800,5426
729,1239,800,5410
643,1240,800,5395
39,1241,800,5414
242,1241,800,5368
509,1241,800,5394
514,1242,800,5386
588,1243,800,5408
90,1244,800,5480
362,1244,800,5418
152,1245,800,5355
278,1245,800,5372
289,1245,800,5390
437,1245,800,5426
164,1248,800,5407
177,1248,800,5429
206,1248,800,5437
219,1248,800,5386
318,1248,800,5458
230,1249,800,5451
364,1249,800,5462
73,1250,800,5504
64,1251,800,5491
40,1252,800,5480
97,1252,800,5499
624,1252,800,5377
291,1255,800,5538
363,1255,800,5459
315,1257,800,5414
370,1257,800,5446
432,1258,800,5452
192,1259,800,5510
47,1260,800,5516
190,1260,800,5542
777,1260,800,5493
322,1261,800,5467
522,1261,800,5407
103,1263,800,5591
176,1263,800,5533
191,1263,800,5525
243,1263,800,5446
213,1264,800,5452
249,1264,800,5500
457,1264,800,5486
523,1264,800,5485
385,1265,800,5490
640,1266,800,5522
174,1267,800,5484
381,1267,800,5530
790,1267,800,5442
554,1268,800,5497
262,1270,800,5504
721,1270,800,5468
67,1271,800,5556
91,1271,800,5580
287,1271,800,5514
668,1271,800,5534
424,1272,800,5539
660,1272,800,5528
398,1273,800,5472
713,1273,800,5513
488,1274,800,5492
798,1275,800,5528
56,1276,800,5570
621,1279,800,5499
54,1281,800,5552
172,1281,800,5578
702,1281,800,5526
209,1282,800,5556
226,1282,800,5574
358,1284,800,5658
460,1285,800,5581
300,1286,800,5633
135,1287,800,5707
207,1287,800,5535
109,1288,800,5660
405,1288,800,5579
59,1289,800,5586
282,1289,800,5621
687,1289,800,5622
701,1289,800,5624
302,1290,800,5614
580,1290,800,5648
436,1291,800,5673
458,1292,800,5595
759,1292,800,5612
768,1293,800,5623
273,1294,800,5630
563,1294,800,5624
612,1294,800,5631
107,1297,800,5625
175,1297,800,5684
210,1298,800,5725
406,1298,800,5621
685,1298,800,5652
201,1301,800,5638
379,1301,800,5634
535,1301,800,5628
345,1302,800,5668
415,1302,800,5643
280,1303,800,5627
550,1303,800,5655
626,1303,800,5651
439,1304,800,5673
470,1304,800,5692
277,1305,800,5674
508,1305,800,5634
541,1305,800,5651
