136,296,200,740
51,317,200,794
177,318,200,793
159,322,200,815
82,332,200,850
29,339,200,853
145,347,200,880
87,357,200,888
31,361,200,916
149,362,200,913
64,370,200,941
78,372,200,949
86,374,200,932
74,375,200,949
116,382,200,981
50,383,200,950
127,386,200,942
4,390,200,988
139,390,200,979
70,392,200,985
129,392,200,990
184,392,200,972
28,394,200,1001
6,395,200,1014
124,396,200,961
63,399,200,988
81,400,200,1007
173,400,200,983
76,402,200,1020
47,405,200,1022
23,407,200,1028
142,407,200,1021
53,411,200,1048
156,413,200,1012
106,414,200,1045
101,416,200,1031
3,417,200,1082
73,418,200,1048
92,418,200,1045
83,419,200,1032
157,419,200,1053
133,420,200,1069
42,421,200,1060
60,425,200,1060
72,425,200,1061
188,426,200,1049
52,431,200,1081
195,434,200,1076
167,437,200,1090
27,439,200,1125
126,440,200,1109
120,443,200,1102
192,443,200,1126
84,444,200,1113
179,444,200,1111
180,444,200,1079
71,445,200,1116
190,447,200,1102
32,448,200,1119
185,450,200,1135
141,451,200,1134
46,452,200,1137
122,452,200,1132
20,453,200,1122
110,454,200,1128
35,455,200,1141
41,456,200,1147
2,458,200,1156
13,458,200,1150
160,459,200,1149
197,459,200,1166
9,461,200,1182
89,461,200,1161
10,462,200,1175
17,462,200,1184
183,462,200,1129
44,463,200,1165
7,464,200,1183
75,464,200,1157
162,464,200,1139
8,468,200,1190
130,468,200,1183
39,469,200,1200
114,471,200,1154
155,474,200,1179
125,475,200,1179
65,476,200,1201
113,478,200,1212
67,479,200,1159
196,482,200,1233
21,485,200,1217
48,485,200,1220
174,486,200,1229
117,489,200,1218
57,491,200,1244
79,491,200,1243
143,491,200,1223
170,492,200,1236
88,493,200,1199
103,494,200,1222
135,494,200,1232
108,496,200,1224
91,498,200,1269
161,499,200,1253
19,500,200,1246
187,500,200,1240
172,501,200,1248
151,502,200,1236
109,506,200,1264
119,506,200,1256
176,506,200,1290
198,508,200,1291
132,509,200,1276
146,510,200,1272
153,510,200,1281
37,511,200,1250
5,512,200,1323
68,513,200,1269
98,514,200,1297
58,515,200,1288
199,515,200,1303
61,516,200,1301
43,518,200,1287
96,519,200,1303
144,519,200,1290
147,519,200,1286
186,519,200,1296
137,520,200,1280
128,522,200,1301
18,525,200,1324
168,530,200,1334
22,533,200,1350
69,533,200,1364
163,533,200,1304
118,537,200,1380
150,538,200,1364
56,540,200,1383
104,541,200,1338
94,544,200,1349
12,550,200,1385
152,552,200,1397
77,554,200,1385
165,556,200,1356
34,558,200,1396
164,561,200,1402
14,562,200,1430
30,562,200,1425
107,575,200,1461
105,577,200,1461
158,578,200,1442
62,580,200,1442
194,581,200,1455
55,582,200,1459
189,586,200,1473
121,587,200,1476
99,589,200,1485
59,593,200,1441
93,593,200,1463
181,595,200,1474
33,596,200,1501
123,599,200,1523
154,599,200,1499
11,605,200,1529
111,607,200,1537
175,608,200,1529
24,611,200,1554
15,615,200,1515
193,617,200,1557
112,622,200,1589
148,635,200,1578
16,641,200,1588
97,642,200,1586
54,643,200,1579
0,647,200,1637
38,647,200,1626
166,650,200,1620
90,653,200,1613
138,653,200,1635
80,658,200,1653
169,666,200,1655
102,675,200,1708
182,677,200,1697
36,689,200,1716
85,694,200,1742
1,697,200,1782
131,709,200,1752
26,720,200,1809
100,735,200,1847
95,739,200,1889
171,762,200,1876
140,778,200,1926
191,787,200,1948
178,794,200,1988
66,827,200,2059
40,847,200,2121
115,860,200,2162
25,887,200,2227
45,888,200,2204
49,906,200,2282
134,964,200,2404
